Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,934,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,1,2,5,3
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,332,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,4,0
0,Q4,Chris Quinn,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,2,0,1,0,8,9
0,H2,Chris Quinn,1052,3,6,0.5,2,2,1.0,4,6,0.667,1,1,2,3,2,0,1,0,12,9
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,290,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Dorell Wright,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,9
0,H2,Dorell Wright,1010,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,7,9
0,Q1,Michael Doleac,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Michael Doleac,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Michael Doleac,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Michael Doleac,332,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
0,Q4,Michael Doleac,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Doleac,486,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,566,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,8
0,H2,Earl Barron,566,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,8
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,352,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,2,6
0,H2,Wayne Simien,352,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,1,2,6
1,Q1,Walter Herrmann,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,6
1,Q2,Walter Herrmann,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Walter Herrmann,1008,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,5
1,Q3,Walter Herrmann,539,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,1,1,7,7
1,Q4,Walter Herrmann,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-9
1,H2,Walter Herrmann,1259,5,9,0.556,2,4,0.5,0,0,,0,5,5,2,2,0,1,2,12,-2
1,Q1,Gerald Wallace,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,13,6
1,Q2,Gerald Wallace,503,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,2,1,5,0
1,H1,Gerald Wallace,1223,7,9,0.778,1,1,1.0,3,4,0.75,1,3,4,0,1,0,2,2,18,6
1,Q3,Gerald Wallace,716,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,0,4,7
1,Q4,Gerald Wallace,154,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,H2,Gerald Wallace,870,1,2,0.5,0,1,0.0,4,4,1.0,1,5,6,1,2,0,0,0,6,14
1,Q1,Raymond Felton,624,0,5,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,4
1,Q2,Raymond Felton,388,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Raymond Felton,1012,0,8,0.0,0,1,0.0,0,0,,1,0,1,3,2,0,1,0,0,1
1,Q3,Raymond Felton,535,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,7
1,Q4,Raymond Felton,493,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,H2,Raymond Felton,1028,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,1,1,9,-1
1,Q1,Emeka Okafor,561,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,6
1,Q2,Emeka Okafor,709,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
1,H1,Emeka Okafor,1270,3,5,0.6,0,0,,1,2,0.5,3,5,8,1,0,0,1,0,7,10
1,Q3,Emeka Okafor,388,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,7
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,388,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,4,7
1,Q1,Brevin Knight,506,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,10
1,Q2,Brevin Knight,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Brevin Knight,728,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,Q3,Brevin Knight,460,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,8
1,Q4,Brevin Knight,227,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Brevin Knight,687,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,1,1,2,7
1,Q1,Jeff McInnis,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jeff McInnis,498,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Jeff McInnis,712,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q3,Jeff McInnis,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H2,Jeff McInnis,980,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q1,Alan Anderson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alan Anderson,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,H1,Alan Anderson,428,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
1,Q3,Alan Anderson,185,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Alan Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-9
1,H2,Alan Anderson,905,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-9
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,443,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,11,9
1,H1,Derek Anderson,443,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,11,9
1,Q3,Derek Anderson,332,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,Q4,Derek Anderson,
1,H2,Derek Anderson,332,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Hollins,566,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-16
1,H2,Ryan Hollins,570,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-16
1,Q1,Primož Brezec,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Primož Brezec,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Primož Brezec,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
1,Q3,Primož Brezec,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,0
1,Q4,Primož Brezec,
1,H2,Primož Brezec,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
