Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mitchell Robinson,1028,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,4
0,Q1,Josh Hart,178,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Josh Hart,703,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Josh Hart,881,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-6
0,Q3,Josh Hart,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Josh Hart,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Josh Hart,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,-1
0,Q1,Isaiah Hartenstein,178,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q2,Isaiah Hartenstein,303,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,H1,Isaiah Hartenstein,481,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,0,0,0,-5
0,Q3,Isaiah Hartenstein,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Isaiah Hartenstein,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaiah Hartenstein,412,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,335,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H1,Obi Toppin,335,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,
0,H2,Obi Toppin,
0,Q1,Miles McBride,
0,Q2,Miles McBride,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Miles McBride,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Miles McBride,
0,Q4,Miles McBride,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Miles McBride,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Jimmy Butler,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,3,1,0,2,1,7,1
1,Q2,Jimmy Butler,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,1
1,H1,Jimmy Butler,1137,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,1,3,1,9,2
1,Q3,Jimmy Butler,720,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,5,1,0,0,1,11,1
1,Q4,Jimmy Butler,652,3,6,0.5,0,0,,1,2,0.5,2,0,2,1,0,1,0,0,7,1
1,H2,Jimmy Butler,1372,6,11,0.545,0,1,0.0,6,7,0.857,2,0,2,6,1,1,0,1,18,2
1,Q1,Bam Adebayo,542,4,4,1.0,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,9,2
1,Q2,Bam Adebayo,595,3,7,0.429,0,0,,1,1,1.0,1,4,5,1,0,0,2,1,7,4
1,H1,Bam Adebayo,1137,7,11,0.636,0,0,,2,3,0.667,3,4,7,2,1,0,2,1,16,6
1,Q3,Bam Adebayo,505,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q4,Bam Adebayo,659,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,1
1,H2,Bam Adebayo,1164,3,6,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,2,1,7,1
1,Q1,Max Strus,672,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,1
1,Q2,Max Strus,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,4
1,H1,Max Strus,1017,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,1,1,2,8,5
1,Q3,Max Strus,720,3,6,0.5,2,5,0.4,0,0,,1,0,1,1,1,0,0,0,8,1
1,Q4,Max Strus,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,2
1,H2,Max Strus,1174,3,8,0.375,2,6,0.333,0,0,,1,2,3,1,1,0,1,2,8,3
1,Q1,Kevin Love,542,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
1,Q2,Kevin Love,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Kevin Love,801,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,3,6
1,Q3,Kevin Love,540,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q4,Kevin Love,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Love,608,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-2
1,Q1,Gabe Vincent,542,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
1,Q2,Gabe Vincent,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Gabe Vincent,797,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,6
1,Q3,Gabe Vincent,531,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-3
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,531,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-3
1,Q1,Caleb Martin,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Caleb Martin,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
1,H1,Caleb Martin,623,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,2
1,Q3,Caleb Martin,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Caleb Martin,720,2,5,0.4,0,2,0.0,0,0,,3,0,3,1,0,0,0,1,4,-1
1,H2,Caleb Martin,935,3,6,0.5,1,3,0.333,0,0,,3,0,3,1,0,0,0,1,7,0
1,Q1,Kyle Lowry,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kyle Lowry,465,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Kyle Lowry,643,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,2
1,Q3,Kyle Lowry,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Kyle Lowry,720,0,2,0.0,0,2,0.0,5,6,0.833,2,2,4,3,1,0,0,1,5,-1
1,H2,Kyle Lowry,909,1,3,0.333,1,3,0.333,5,6,0.833,2,2,4,3,1,0,0,1,8,3
1,Q1,Duncan Robinson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Duncan Robinson,375,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,3
1,H1,Duncan Robinson,423,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,3
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,266,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Duncan Robinson,266,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Cody Zeller,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Cody Zeller,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Cody Zeller,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Cody Zeller,180,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,1
1,Q4,Cody Zeller,
1,H2,Cody Zeller,180,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,1
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H1,Haywood Highsmith,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Haywood Highsmith,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
