Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrew DeClercq,337,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q4,Andrew DeClercq,502,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,H2,Andrew DeClercq,839,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-2
0,Q1,Drew Gooden,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Drew Gooden,505,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-2
0,H1,Drew Gooden,778,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-6
0,Q3,Drew Gooden,255,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q4,Drew Gooden,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Drew Gooden,570,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q1,Rod Strickland,273,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Rod Strickland,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Rod Strickland,508,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
0,Q3,Rod Strickland,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Rod Strickland,282,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,H2,Rod Strickland,554,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-7
0,Q1,Zaza Pachulia,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Zaza Pachulia,383,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,383,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Gordan Giriček,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gordan Giriček,464,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Gordan Giriček,466,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Gordan Giriček,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Gordan Giriček,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Gordan Giriček,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lee Nailon,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Baron Davis,720,3,10,0.3,2,7,0.286,0,0,,0,1,1,2,0,0,1,0,8,-1
1,Q2,Baron Davis,589,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,2
1,H1,Baron Davis,1309,4,14,0.286,3,8,0.375,0,0,,0,2,2,4,1,0,1,0,11,1
1,Q3,Baron Davis,685,1,6,0.167,0,3,0.0,1,2,0.5,1,3,4,2,0,0,0,1,3,-5
1,Q4,Baron Davis,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,H2,Baron Davis,1090,2,9,0.222,0,4,0.0,1,2,0.5,1,3,4,4,0,0,1,1,5,-2
1,Q1,P.J. Brown,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,4,-1
1,Q2,P.J. Brown,388,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,4,0
1,H1,P.J. Brown,1108,4,5,0.8,0,0,,0,1,0.0,3,1,4,2,0,0,2,2,8,-1
1,Q3,P.J. Brown,545,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-7
1,Q4,P.J. Brown,342,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,2
1,H2,P.J. Brown,887,0,3,0.0,0,0,,0,0,,2,1,3,4,1,0,1,1,0,-5
1,Q1,Jamaal Magloire,720,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,1,1,4,-1
1,Q2,Jamaal Magloire,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jamaal Magloire,1122,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,1,1,4,-1
1,Q3,Jamaal Magloire,685,1,2,0.5,0,0,,5,6,0.833,3,3,6,0,0,0,0,2,7,-5
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,685,1,2,0.5,0,0,,5,6,0.833,3,3,6,0,0,0,0,2,7,-5
1,Q1,Darrell Armstrong,410,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q2,Darrell Armstrong,533,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Darrell Armstrong,943,2,8,0.25,0,5,0.0,0,0,,0,0,0,1,2,0,0,1,4,-8
1,Q3,Darrell Armstrong,372,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,-9
1,Q4,Darrell Armstrong,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
1,H2,Darrell Armstrong,687,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,2,0,1,0,5,-2
1,Q1,George Lynch,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q2,George Lynch,
1,H1,George Lynch,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q3,George Lynch,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,George Lynch,23,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,0
1,H2,George Lynch,568,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Stacey Augmon,225,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Stacey Augmon,720,3,6,0.5,0,0,,0,2,0.0,2,1,3,2,0,0,1,0,6,-1
1,H1,Stacey Augmon,945,5,8,0.625,0,0,,0,2,0.0,2,2,4,2,0,0,1,0,10,1
1,Q3,Stacey Augmon,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,10
1,H2,Stacey Augmon,895,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,10
1,Q1,Steve Smith,310,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Steve Smith,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Steve Smith,628,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
1,Q3,Steve Smith,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Steve Smith,720,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,10
1,H2,Steve Smith,1103,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,10
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,332,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
1,H1,Robert Traylor,332,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
1,Q3,Robert Traylor,175,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Robert Traylor,697,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,10
1,H2,Robert Traylor,872,6,8,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,12,10
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Sean Rooks,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Sean Rooks,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sean Rooks,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,H2,Sean Rooks,413,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
