Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Billy Owens,716,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,5,1
0,H1,Billy Owens,1043,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,2,9,9
0,Q3,Billy Owens,365,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Billy Owens,442,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,H2,Billy Owens,807,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,6,0
0,Q1,Aaron McKie,197,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,5
0,Q2,Aaron McKie,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Aaron McKie,371,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,2
0,Q3,Aaron McKie,221,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-1
0,Q4,Aaron McKie,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Aaron McKie,587,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,1
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,603,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-4
0,H1,Larry Hughes,603,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-4
0,Q3,Larry Hughes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Larry Hughes,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Larry Hughes,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Todd MacCulloch,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bruce Bowen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Vonteego Cummings,613,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
1,Q2,Vonteego Cummings,612,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,H1,Vonteego Cummings,1225,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,2,2,4,-3
1,Q3,Vonteego Cummings,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,2,1,6,-4
1,Q4,Vonteego Cummings,652,5,6,0.833,3,4,0.75,0,2,0.0,0,2,2,2,0,0,0,2,13,5
1,H2,Vonteego Cummings,1372,7,11,0.636,5,8,0.625,0,2,0.0,0,3,3,3,1,0,2,3,19,1
1,Q1,Antawn Jamison,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
1,Q2,Antawn Jamison,487,5,5,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,10,3
1,H1,Antawn Jamison,1207,6,8,0.75,0,0,,0,0,,2,2,4,1,0,1,2,2,12,-1
1,Q3,Antawn Jamison,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-4
1,Q4,Antawn Jamison,606,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,1,1,7
1,H2,Antawn Jamison,1326,2,7,0.286,0,0,,5,6,0.833,3,0,3,0,1,0,0,2,9,3
1,Q1,John Starks,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,3,0,5,-4
1,Q2,John Starks,487,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,3
1,H1,John Starks,1207,4,10,0.4,2,6,0.333,0,0,,0,4,4,1,0,0,3,1,10,-1
1,Q3,John Starks,676,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-2
1,Q4,John Starks,639,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,5
1,H2,John Starks,1315,3,10,0.3,1,5,0.2,0,0,,0,4,4,3,0,0,2,4,7,3
1,Q1,Jason Caffey,523,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,1,2,6,1
1,Q2,Jason Caffey,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jason Caffey,825,3,6,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,1,3,8,0
1,Q3,Jason Caffey,561,1,1,1.0,0,0,,0,2,0.0,2,1,3,2,0,0,0,1,2,8
1,Q4,Jason Caffey,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,2,3
1,H2,Jason Caffey,1281,2,5,0.4,0,1,0.0,0,2,0.0,3,4,7,4,1,0,0,1,4,11
1,Q1,Adonal Foyle,393,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,4
1,Q2,Adonal Foyle,546,1,1,1.0,0,0,,0,0,,1,0,1,2,1,2,0,0,2,-1
1,H1,Adonal Foyle,939,2,2,1.0,0,0,,0,0,,3,1,4,3,1,2,0,2,4,3
1,Q3,Adonal Foyle,439,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q4,Adonal Foyle,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Adonal Foyle,550,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-14
1,Q1,Donyell Marshall,327,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,1,0,4,-8
1,Q2,Donyell Marshall,651,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,2
1,H1,Donyell Marshall,978,2,5,0.4,0,2,0.0,3,6,0.5,3,3,6,2,0,1,2,1,7,-6
1,Q3,Donyell Marshall,440,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
1,Q4,Donyell Marshall,720,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,2,6,3
1,H2,Donyell Marshall,1160,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,2,8,-3
1,Q1,Drew Barry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Drew Barry,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Drew Barry,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q3,Drew Barry,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Drew Barry,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Drew Barry,196,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Tony Farmer,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Tony Farmer,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Farmer,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jamel Thomas,
1,Q2,Jamel Thomas,
1,H1,Jamel Thomas,
1,Q3,Jamel Thomas,
1,Q4,Jamel Thomas,
1,H2,Jamel Thomas,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
