Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keon Clark,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Keon Clark,449,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Keon Clark,616,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-2
0,Q3,Keon Clark,
0,Q4,Keon Clark,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,6
0,H2,Keon Clark,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,6
0,Q1,Damon Jones,
0,Q2,Damon Jones,612,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,-9
0,H1,Damon Jones,612,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,-9
0,Q3,Damon Jones,
0,Q4,Damon Jones,473,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Damon Jones,473,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q1,Gerald Wallace,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Gerald Wallace,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Gerald Wallace,342,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,720,3,6,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,1,2,10,6
0,H2,Gerald Wallace,720,3,6,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,1,2,10,6
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,377,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,7,3
0,H2,Mateen Cleaves,377,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,3,0,7,3
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Steve Francis,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,4,20
1,Q2,Steve Francis,545,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,1,2,0,7,12
1,H1,Steve Francis,1265,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,5,1,2,2,0,11,32
1,Q3,Steve Francis,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,4,-5
1,Q4,Steve Francis,393,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-2
1,H2,Steve Francis,1113,5,10,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,2,4,10,-7
1,Q1,Yao Ming,720,4,5,0.8,0,0,,0,0,,0,3,3,3,0,2,1,0,8,20
1,Q2,Yao Ming,443,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,6,11
1,H1,Yao Ming,1163,7,8,0.875,0,0,,0,0,,0,7,7,4,0,2,1,1,14,31
1,Q3,Yao Ming,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,2,1,0,4,-5
1,Q4,Yao Ming,291,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,Yao Ming,1011,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,0,2,2,0,4,-3
1,Q1,Cuttino Mobley,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,3,0,1,1,1,7,20
1,Q2,Cuttino Mobley,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-3
1,H1,Cuttino Mobley,1110,5,5,1.0,2,2,1.0,0,0,,0,4,4,3,1,1,1,2,12,17
1,Q3,Cuttino Mobley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-5
1,Q4,Cuttino Mobley,264,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,3
1,H2,Cuttino Mobley,984,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,1,2,0,0,2,9,-2
1,Q1,Eddie Griffin,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,11,20
1,Q2,Eddie Griffin,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,H1,Eddie Griffin,1065,5,8,0.625,1,2,0.5,0,0,,1,4,5,1,0,1,0,0,11,28
1,Q3,Eddie Griffin,720,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,1,0,1,3,1,11,-5
1,Q4,Eddie Griffin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eddie Griffin,887,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,1,0,1,3,1,11,-6
1,Q1,James Posey,659,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,17
1,Q2,James Posey,
1,H1,James Posey,659,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,17
1,Q3,James Posey,397,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
1,Q4,James Posey,553,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
1,H2,James Posey,950,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,3,3,-10
1,Q1,Terence Morris,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Terence Morris,720,3,8,0.375,0,0,,0,0,,3,1,4,0,0,1,1,0,6,7
1,H1,Terence Morris,781,3,8,0.375,0,0,,0,0,,3,1,4,0,0,1,1,0,6,10
1,Q3,Terence Morris,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Terence Morris,634,2,4,0.5,0,0,,0,0,,2,1,3,0,0,2,1,0,4,-1
1,H2,Terence Morris,957,3,5,0.6,0,0,,0,0,,2,1,3,1,0,2,1,0,6,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,505,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Moochie Norris,505,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,631,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
1,H2,Moochie Norris,631,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,336,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-2
1,H1,Maurice Taylor,336,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-2
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-3
1,H2,Maurice Taylor,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-3
1,Q1,Jason Collier,
1,Q2,Jason Collier,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jason Collier,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Jason Collier,
1,Q4,Jason Collier,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jason Collier,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Boštjan Nachbar,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Juaquin Hawkins,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juaquin Hawkins,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
