Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Anthony,505,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,2,1,1,5,-12
0,Q3,Joel Anthony,222,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Joel Anthony,
0,H2,Joel Anthony,222,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
1,Q1,Mike Dunleavy,581,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,1,5,4
1,Q2,Mike Dunleavy,627,6,7,0.857,2,3,0.667,4,5,0.8,0,1,1,0,1,0,0,0,18,9
1,H1,Mike Dunleavy,1208,7,11,0.636,3,4,0.75,6,7,0.857,1,2,3,2,1,0,0,1,23,13
1,Q3,Mike Dunleavy,476,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,4,1
1,Q4,Mike Dunleavy,470,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,H2,Mike Dunleavy,946,3,7,0.429,1,4,0.25,0,0,,1,2,3,3,1,0,0,1,7,0
1,Q1,Danny Granger,595,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,2
1,Q2,Danny Granger,720,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,0,8,14
1,H1,Danny Granger,1315,4,12,0.333,2,5,0.4,5,5,1.0,0,3,3,2,0,1,0,1,15,16
1,Q3,Danny Granger,244,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
1,Q4,Danny Granger,470,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,4,-1
1,H2,Danny Granger,714,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,2,1,0,0,4,1
1,Q1,Jarrett Jack,537,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,4
1,Q2,Jarrett Jack,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jarrett Jack,863,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,3
1,Q3,Jarrett Jack,720,2,3,0.667,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,6,3
1,Q4,Jarrett Jack,420,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-7
1,H2,Jarrett Jack,1140,3,5,0.6,3,4,0.75,0,0,,2,2,4,1,0,0,0,1,9,-4
1,Q1,Troy Murphy,603,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,6
1,Q2,Troy Murphy,542,2,3,0.667,2,2,1.0,0,0,,1,4,5,2,0,0,1,2,6,14
1,H1,Troy Murphy,1145,3,5,0.6,3,3,1.0,2,2,1.0,1,6,7,3,1,0,1,2,11,20
1,Q3,Troy Murphy,560,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,5,2
1,Q4,Troy Murphy,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Troy Murphy,730,3,6,0.5,2,3,0.667,0,0,,1,4,5,1,0,0,0,1,8,3
1,Q1,Jeff Foster,410,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,Q2,Jeff Foster,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Jeff Foster,523,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,0
1,Q3,Jeff Foster,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Jeff Foster,
1,H2,Jeff Foster,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,T.J. Ford,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,T.J. Ford,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,0,1,5,14
1,H1,T.J. Ford,903,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,5,13
1,Q3,T.J. Ford,466,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,7,5
1,Q4,T.J. Ford,
1,H2,T.J. Ford,466,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,7,5
1,Q1,Maceo Baston,273,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,4,-2
1,Q2,Maceo Baston,158,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,Maceo Baston,431,1,3,0.333,0,0,,2,4,0.5,2,2,4,1,1,0,0,2,4,7
1,Q3,Maceo Baston,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Maceo Baston,550,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-10
1,H2,Maceo Baston,710,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,8,-9
1,Q1,Marquis Daniels,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Marquis Daniels,394,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,15
1,H1,Marquis Daniels,658,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,15
1,Q3,Marquis Daniels,374,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,374,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,254,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Travis Diener,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
1,H2,Travis Diener,974,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-11
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,550,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
1,H2,Stephen Graham,550,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Brandon Rush,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Rasho Nesterović,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
