Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,854,2,5,0.4,0,0,,2,2,1.0,7,1,8,0,1,1,0,1,6,5
0,Q3,Zaza Pachulia,607,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,4,4
0,Q4,Zaza Pachulia,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Zaza Pachulia,748,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,4,4,5
0,Q1,Speedy Claxton,482,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,8
0,Q2,Speedy Claxton,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Speedy Claxton,719,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,2,6,11
0,Q3,Speedy Claxton,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Speedy Claxton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Speedy Claxton,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,439,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,H1,Salim Stoudamire,439,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
0,Q3,Salim Stoudamire,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Salim Stoudamire,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Salim Stoudamire,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Shelden Williams,
0,H2,Shelden Williams,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,
0,H2,Jeremy Richardson,
1,Q1,Raja Bell,569,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,4,-1
1,Q2,Raja Bell,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-2
1,H1,Raja Bell,1289,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,0,0,2,2,9,-3
1,Q3,Raja Bell,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,5
1,Q4,Raja Bell,720,2,5,0.4,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,2,7,-10
1,H2,Raja Bell,1440,4,8,0.5,1,4,0.25,5,5,1.0,2,2,4,1,1,0,1,2,14,-5
1,Q1,Shawn Marion,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,2,0,1,0,6,-2
1,Q2,Shawn Marion,493,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,-1
1,H1,Shawn Marion,1213,3,7,0.429,2,3,0.667,1,2,0.5,1,4,5,1,2,0,2,1,9,-3
1,Q3,Shawn Marion,720,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,2,5
1,Q4,Shawn Marion,667,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,4,0,-9
1,H2,Shawn Marion,1387,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,2,1,0,5,2,-4
1,Q1,Leandro Barbosa,557,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Leandro Barbosa,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,3,0,8,-2
1,H1,Leandro Barbosa,1277,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,0,0,3,0,12,0
1,Q3,Leandro Barbosa,496,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q4,Leandro Barbosa,720,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,3,7,-10
1,H2,Leandro Barbosa,1216,2,8,0.25,1,2,0.5,2,3,0.667,0,0,0,4,0,0,0,3,7,2
1,Q1,Amar'e Stoudemire,569,0,4,0.0,0,0,,1,4,0.25,2,4,6,0,0,0,1,0,1,-1
1,Q2,Amar'e Stoudemire,634,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,0
1,H1,Amar'e Stoudemire,1203,1,8,0.125,0,0,,3,6,0.5,3,4,7,2,0,0,1,2,5,-1
1,Q3,Amar'e Stoudemire,449,4,4,1.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,2,14,11
1,Q4,Amar'e Stoudemire,684,3,7,0.429,0,0,,4,4,1.0,0,4,4,2,0,1,0,2,10,-10
1,H2,Amar'e Stoudemire,1133,7,11,0.636,0,0,,10,10,1.0,0,6,6,3,0,1,0,4,24,1
1,Q1,Boris Diaw,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2
1,Q2,Boris Diaw,
1,H1,Boris Diaw,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,2
1,Q3,Boris Diaw,506,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,8
1,Q4,Boris Diaw,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Boris Diaw,745,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,3
1,Q1,Marcus Banks,314,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q2,Marcus Banks,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marcus Banks,400,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,Q3,Marcus Banks,326,4,4,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,11,-10
1,Q4,Marcus Banks,481,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,6,-5
1,H2,Marcus Banks,807,6,7,0.857,0,1,0.0,5,8,0.625,0,0,0,0,0,0,1,2,17,-15
1,Q1,James Jones,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,James Jones,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,5,-2
1,H1,James Jones,1034,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,5,-7
1,Q3,James Jones,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,James Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,James Jones,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Pat Burke,
1,Q2,Pat Burke,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Pat Burke,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Pat Burke,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Pat Burke,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Burke,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
