Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Smith,623,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Joe Smith,623,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Joe Smith,428,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,6
1,Q4,Joe Smith,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-12
1,H2,Joe Smith,756,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,2,3,6,-6
1,Q1,Eric Snow,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Snow,286,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Eric Snow,345,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q3,Eric Snow,33,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q4,Eric Snow,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Eric Snow,238,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,Q1,Benoit Benjamin,
1,Q2,Benoit Benjamin,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Benoit Benjamin,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Benoit Benjamin,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Davis,205,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
1,H2,Mark Davis,215,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
