Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Brown,549,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q1,Tim Frazier,180,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Tim Frazier,398,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-4
0,H1,Tim Frazier,578,0,3,0.0,0,0,,0,0,,1,3,4,1,2,0,0,0,0,-2
0,Q3,Tim Frazier,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tim Frazier,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Tim Frazier,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Buddy Hield,
0,Q2,Buddy Hield,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Buddy Hield,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Buddy Hield,115,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Buddy Hield,688,5,9,0.556,3,5,0.6,0,0,,1,2,3,1,0,0,1,0,13,6
0,H2,Buddy Hield,803,6,11,0.545,4,6,0.667,0,0,,1,3,4,1,0,0,1,0,16,9
0,Q1,Langston Galloway,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Langston Galloway,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Langston Galloway,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,412,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,6
0,H2,Langston Galloway,412,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,6
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
1,Q1,Russell Westbrook,540,2,4,0.5,0,2,0.0,0,0,,0,3,3,5,1,0,1,0,4,5
1,Q2,Russell Westbrook,556,3,9,0.333,0,2,0.0,2,5,0.4,1,5,6,1,0,0,3,0,8,2
1,H1,Russell Westbrook,1096,5,13,0.385,0,4,0.0,2,5,0.4,1,8,9,6,1,0,4,0,12,7
1,Q3,Russell Westbrook,605,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,4,0,0,3,1,9,7
1,Q4,Russell Westbrook,550,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,3,0,7,-1
1,H2,Russell Westbrook,1155,5,10,0.5,2,4,0.5,4,4,1.0,0,8,8,6,0,0,6,1,16,6
1,Q1,Andre Roberson,663,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,4
1,Q2,Andre Roberson,366,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-1
1,H1,Andre Roberson,1029,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,6,3
1,Q3,Andre Roberson,720,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,2,7,4
1,Q4,Andre Roberson,455,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Andre Roberson,1175,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,1,1,2,7,4
1,Q1,Victor Oladipo,438,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q2,Victor Oladipo,532,1,4,0.25,0,2,0.0,1,3,0.333,0,3,3,0,0,0,0,0,3,5
1,H1,Victor Oladipo,970,3,8,0.375,0,4,0.0,1,3,0.333,0,4,4,3,0,0,0,0,7,8
1,Q3,Victor Oladipo,394,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Victor Oladipo,720,1,4,0.25,1,4,0.25,1,4,0.25,0,1,1,0,1,0,0,0,4,-3
1,H2,Victor Oladipo,1114,3,7,0.429,1,4,0.25,1,4,0.25,0,1,1,1,1,0,0,0,8,-3
1,Q1,Domantas Sabonis,540,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q2,Domantas Sabonis,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Domantas Sabonis,679,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q3,Domantas Sabonis,528,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,5
1,Q4,Domantas Sabonis,265,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-3
1,H2,Domantas Sabonis,793,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,3,3,2
1,Q1,Steven Adams,523,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,6
1,Q2,Steven Adams,
1,H1,Steven Adams,523,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,7,6
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Enes Freedom,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
1,Q2,Enes Freedom,581,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,1,1,2,2,7,4
1,H1,Enes Freedom,778,4,6,0.667,0,0,,3,4,0.75,2,1,3,0,1,2,2,2,11,1
1,Q3,Enes Freedom,516,3,4,0.75,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,6,5
1,Q4,Enes Freedom,499,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Enes Freedom,1015,3,7,0.429,0,0,,0,2,0.0,2,5,7,1,0,0,0,0,6,2
1,Q1,Anthony Morrow,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Anthony Morrow,542,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Anthony Morrow,881,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q3,Anthony Morrow,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Anthony Morrow,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Anthony Morrow,591,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Joffrey Lauvergne,180,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Joffrey Lauvergne,313,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,4
1,H1,Joffrey Lauvergne,493,2,4,0.5,0,1,0.0,0,0,,3,4,7,0,0,0,0,1,4,2
1,Q3,Joffrey Lauvergne,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,Joffrey Lauvergne,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Joffrey Lauvergne,582,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,407,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Jerami Grant,407,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,455,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,0
1,H2,Jerami Grant,455,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,0
1,Q1,Semaj Christon,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Semaj Christon,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Semaj Christon,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,1
1,Q3,Semaj Christon,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Semaj Christon,205,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,0
1,H2,Semaj Christon,320,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-3
1,Q1,Álex Abrines,
1,Q2,Álex Abrines,
1,H1,Álex Abrines,
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
