Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bison Dele,914,3,9,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,6,2
1,Q3,Bison Dele,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-9
1,Q4,Bison Dele,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,0
1,H2,Bison Dele,1088,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,3,5,-9
1,Q1,Malik Sealy,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Malik Sealy,526,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,2,2,4
1,H1,Malik Sealy,635,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,2,2,1
1,Q3,Malik Sealy,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Malik Sealy,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,5
1,H2,Malik Sealy,861,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,6
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,213,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Rick Mahorn,213,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q3,Rick Mahorn,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Rick Mahorn,380,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,3
1,H2,Rick Mahorn,451,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
1,Q1,Jerome Williams,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jerome Williams,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,H1,Jerome Williams,292,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
1,Q3,Jerome Williams,243,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q4,Jerome Williams,
1,H2,Jerome Williams,243,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q1,Eric Montross,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Eric Montross,
1,H1,Eric Montross,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Don Reid,
1,Q2,Don Reid,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Don Reid,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
