Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Devean George,591,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-14
0,H1,Devean George,591,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-14
0,Q3,Devean George,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Devean George,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,3,6,-5
0,H2,Devean George,892,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,3,9,-2
0,Q1,Chris Hunter,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Chris Hunter,168,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Chris Hunter,398,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-15
0,Q3,Chris Hunter,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
0,Q4,Chris Hunter,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
0,H2,Chris Hunter,751,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,4,2,-2
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Dwight Howard,720,5,7,0.714,0,1,0.0,3,5,0.6,1,4,5,1,0,2,3,0,13,10
1,Q2,Dwight Howard,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Dwight Howard,929,6,9,0.667,0,1,0.0,3,5,0.6,1,5,6,1,0,2,3,0,15,4
1,Q3,Dwight Howard,720,3,5,0.6,0,0,,1,4,0.25,1,2,3,1,2,0,0,0,7,3
1,Q4,Dwight Howard,294,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,6
1,H2,Dwight Howard,1014,5,8,0.625,0,0,,3,6,0.5,2,4,6,1,2,0,0,0,13,9
1,Q1,Rashard Lewis,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,10
1,Q2,Rashard Lewis,316,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-5
1,H1,Rashard Lewis,1036,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,1,9,5
1,Q3,Rashard Lewis,557,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,8,6
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,557,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,1,0,8,6
1,Q1,Jameer Nelson,574,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5
1,Q2,Jameer Nelson,370,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,6,13
1,H1,Jameer Nelson,944,5,11,0.455,0,3,0.0,0,0,,0,2,2,3,1,0,0,1,10,18
1,Q3,Jameer Nelson,548,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,1,2,3,6
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,548,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,1,2,3,6
1,Q1,Matt Barnes,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,10
1,Q2,Matt Barnes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Matt Barnes,741,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,4,7
1,Q3,Matt Barnes,720,4,6,0.667,0,2,0.0,0,0,,3,0,3,1,0,0,0,0,8,3
1,Q4,Matt Barnes,
1,H2,Matt Barnes,720,4,6,0.667,0,2,0.0,0,0,,3,0,3,1,0,0,0,0,8,3
1,Q1,Vince Carter,220,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,Vince Carter,404,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,14
1,H1,Vince Carter,624,6,8,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,13,16
1,Q3,Vince Carter,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,3
1,Q4,Vince Carter,
1,H2,Vince Carter,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,3
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,9
1,H1,Mickaël Piétrus,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,0,9
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,2,1,7,5
1,H2,Mickaël Piétrus,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,2,1,7,5
1,Q1,J.J. Redick,500,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,8
1,Q2,J.J. Redick,209,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,J.J. Redick,709,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,7,2
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H2,J.J. Redick,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q1,Jason Williams,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Jason Williams,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Jason Williams,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Jason Williams,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jason Williams,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,6
1,H2,Jason Williams,591,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,491,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,18
1,H1,Brandon Bass,491,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,18
1,Q3,Brandon Bass,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Brandon Bass,395,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,4,6
1,H2,Brandon Bass,558,1,3,0.333,0,0,,4,4,1.0,3,0,3,0,0,0,0,1,6,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,511,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,15
1,H1,Marcin Gortat,511,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,15
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,426,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-1
1,H2,Marcin Gortat,426,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,-1
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,325,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
1,H2,Ryan Anderson,325,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Anthony Johnson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
