Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,429,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,2
0,Q2,Jason Kidd,221,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,3
0,H1,Jason Kidd,650,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,2,0,0,3,6,5
0,Q3,Jason Kidd,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,16
0,Q4,Jason Kidd,589,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-19
0,H2,Jason Kidd,1079,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-3
0,Q1,DeShawn Stevenson,429,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,2
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,429,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,2
0,Q3,DeShawn Stevenson,377,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,11
0,Q4,DeShawn Stevenson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeShawn Stevenson,541,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,11
0,Q1,Jason Terry,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jason Terry,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-3
0,H1,Jason Terry,1011,2,8,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,0
0,Q3,Jason Terry,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q4,Jason Terry,556,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,-20
0,H2,Jason Terry,899,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,1,9,-15
0,Q1,Peja Stojaković,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Peja Stojaković,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Peja Stojaković,772,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q3,Peja Stojaković,286,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q4,Peja Stojaković,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Peja Stojaković,724,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-5
0,Q1,J.J. Barea,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q2,J.J. Barea,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,J.J. Barea,790,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,4,-3
0,Q3,J.J. Barea,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,J.J. Barea,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,J.J. Barea,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
0,Q1,Brendan Haywood,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Brendan Haywood,289,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,H1,Brendan Haywood,440,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2
0,Q3,Brendan Haywood,445,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,9
0,Q4,Brendan Haywood,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Brendan Haywood,658,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,LaMarcus Aldridge,648,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,LaMarcus Aldridge,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,1,3,0,1,6,3
1,H1,LaMarcus Aldridge,1368,1,7,0.143,0,0,,4,4,1.0,0,3,3,0,1,3,1,1,6,0
1,Q3,LaMarcus Aldridge,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,-16
1,Q4,LaMarcus Aldridge,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,1,6,20
1,H2,LaMarcus Aldridge,1440,5,9,0.556,0,0,,2,2,1.0,1,2,3,1,3,0,0,2,12,4
1,Q1,Gerald Wallace,486,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
1,Q2,Gerald Wallace,720,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,1,6,3
1,H1,Gerald Wallace,1206,2,5,0.4,0,2,0.0,2,2,1.0,0,7,7,1,0,0,3,1,6,2
1,Q3,Gerald Wallace,490,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-16
1,Q4,Gerald Wallace,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,20
1,H2,Gerald Wallace,1210,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,4
1,Q1,Wesley Matthews,620,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-5
1,Q2,Wesley Matthews,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Wesley Matthews,1137,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,0
1,Q3,Wesley Matthews,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-16
1,Q4,Wesley Matthews,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
1,H2,Wesley Matthews,1041,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,3,4,-3
1,Q1,Andre Miller,610,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,6,-3
1,Q2,Andre Miller,586,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,7
1,H1,Andre Miller,1196,4,6,0.667,0,1,0.0,4,4,1.0,0,3,3,1,1,0,3,0,12,4
1,Q3,Andre Miller,434,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Andre Miller,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Andre Miller,631,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Marcus Camby,569,0,0,,0,0,,0,0,,0,3,3,0,1,3,0,2,0,-3
1,Q2,Marcus Camby,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marcus Camby,928,0,0,,0,0,,0,0,,0,3,3,0,1,3,0,2,0,-2
1,Q3,Marcus Camby,177,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q4,Marcus Camby,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Camby,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Nicolas Batum,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q2,Nicolas Batum,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Nicolas Batum,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,2,-4
1,Q3,Nicolas Batum,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Nicolas Batum,523,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,15
1,H2,Nicolas Batum,1066,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,3,3
1,Q1,Brandon Roy,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Roy,264,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Brandon Roy,474,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Brandon Roy,286,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,0,4,-2
1,Q4,Brandon Roy,709,8,10,0.8,1,3,0.333,1,1,1.0,1,1,2,4,0,0,0,0,18,20
1,H2,Brandon Roy,995,9,11,0.818,2,4,0.5,2,3,0.667,2,1,3,5,0,0,2,0,22,18
1,Q1,Rudy Fernández,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Rudy Fernández,134,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Rudy Fernández,344,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q3,Rudy Fernández,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rudy Fernández,399,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H2,Rudy Fernández,629,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q1,Chris Johnson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Johnson,
1,H1,Chris Johnson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
