Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Parker,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
1,H1,Anthony Parker,847,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-9
1,Q3,Anthony Parker,555,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,-2
1,Q4,Anthony Parker,
1,H2,Anthony Parker,555,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,-2
1,Q1,Lester Hudson,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Lester Hudson,257,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3
1,H1,Lester Hudson,593,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-10
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,720,2,5,0.4,2,2,1.0,0,0,,1,1,2,2,1,0,2,2,6,-8
1,H2,Lester Hudson,720,2,5,0.4,2,2,1.0,0,0,,1,1,2,2,1,0,2,2,6,-8
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,379,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,H1,Omri Casspi,379,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-8
1,H2,Omri Casspi,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-8
1,Q1,Luke Walton,
1,Q2,Luke Walton,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Luke Walton,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-8
1,H2,Luke Walton,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-8
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Donald Sloan,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,Donald Sloan,885,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-14
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,720,4,7,0.571,0,0,,3,4,0.75,3,0,3,0,1,0,1,1,11,-8
1,H2,Semih Erden,720,4,7,0.571,0,0,,3,4,0.75,3,0,3,0,1,0,1,1,11,-8
1,Q1,Samardo Samuels,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,Q2,Samardo Samuels,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Samardo Samuels,476,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Manny Harris,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Manny Harris,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Manny Harris,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
