Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerome James,
1,H1,Jerome James,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Jerome James,
1,Q4,Jerome James,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jerome James,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
