Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,454,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5
0,Q2,Erick Dampier,201,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-1
0,H1,Erick Dampier,655,3,3,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,3,8,4
0,Q3,Erick Dampier,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Erick Dampier,517,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,3,5
0,H2,Erick Dampier,819,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,3,4
0,Q1,DeSagana Diop,266,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q2,DeSagana Diop,494,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,2,0,-2
0,H1,DeSagana Diop,760,1,1,1.0,0,0,,0,0,,1,3,4,2,1,1,0,2,2,7
0,Q3,DeSagana Diop,406,0,0,,0,0,,0,0,,2,2,4,0,0,0,3,1,0,-7
0,Q4,DeSagana Diop,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeSagana Diop,573,0,0,,0,0,,0,0,,2,2,4,0,0,0,3,2,0,-9
0,Q1,Josh Howard,266,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,9
0,Q2,Josh Howard,329,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-3
0,H1,Josh Howard,595,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,2,0,1,1,8,6
0,Q3,Josh Howard,261,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q4,Josh Howard,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Howard,385,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Anthony Johnson,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q3,Anthony Johnson,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Anthony Johnson,242,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Anthony Johnson,425,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-3
0,H1,Austin Croshere,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-3
0,Q3,Austin Croshere,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Austin Croshere,124,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Austin Croshere,307,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Greg Buckner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Buckner,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Greg Buckner,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Buckner,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
1,Q1,Tim Duncan,454,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,-5
1,Q2,Tim Duncan,720,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,5
1,H1,Tim Duncan,1174,4,7,0.571,0,0,,5,7,0.714,1,2,3,1,0,0,0,1,13,0
1,Q3,Tim Duncan,629,2,4,0.5,0,0,,1,5,0.2,0,2,2,2,0,0,3,0,5,9
1,Q4,Tim Duncan,514,4,5,0.8,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,11,4
1,H2,Tim Duncan,1143,6,9,0.667,0,0,,4,8,0.5,0,3,3,2,0,0,3,0,16,13
1,Q1,Bruce Bowen,608,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q2,Bruce Bowen,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bruce Bowen,894,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Bruce Bowen,691,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q4,Bruce Bowen,708,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H2,Bruce Bowen,1399,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,5,2
1,Q1,Tony Parker,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-14
1,Q2,Tony Parker,334,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,-2
1,H1,Tony Parker,1054,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,3,3,8,-16
1,Q3,Tony Parker,537,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Tony Parker,560,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,6,-2
1,H2,Tony Parker,1097,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,0,0,2,0,8,2
1,Q1,Fabricio Oberto,608,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,-10
1,Q2,Fabricio Oberto,453,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Fabricio Oberto,1061,3,3,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,8,-6
1,Q3,Fabricio Oberto,550,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,1,1,6,0
1,Q4,Fabricio Oberto,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Fabricio Oberto,1040,3,5,0.6,0,0,,0,0,,1,4,5,1,1,0,1,1,6,-3
1,Q1,Manu Ginóbili,454,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,-5
1,Q2,Manu Ginóbili,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,4
1,H1,Manu Ginóbili,1065,3,7,0.429,1,2,0.5,0,0,,1,1,2,1,0,1,4,0,7,-1
1,Q3,Manu Ginóbili,392,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,1,1
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,392,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,1,1
1,Q1,Brent Barry,112,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Brent Barry,543,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,6,4
1,H1,Brent Barry,655,3,6,0.5,0,3,0.0,0,0,,2,1,3,0,0,0,1,2,6,0
1,Q3,Brent Barry,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,7
1,Q4,Brent Barry,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Brent Barry,779,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,3,7
1,Q1,Robert Horry,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Robert Horry,
1,H1,Robert Horry,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Robert Horry,261,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,7
1,Q4,Robert Horry,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Robert Horry,671,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,0,1,2,6
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,295,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,H1,Jacque Vaughn,295,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q3,Jacque Vaughn,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Jacque Vaughn,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Jacque Vaughn,344,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
1,Q1,Michael Finley,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Michael Finley,
1,H1,Michael Finley,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Michael Finley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Finley,295,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Michael Finley,336,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Francisco Elson,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Francisco Elson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Francisco Elson,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,H1,Beno Udrih,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
