Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Adonal Foyle,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trevor Ariza,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Greg Buckner,647,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q2,Greg Buckner,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,-2
1,H1,Greg Buckner,1367,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,2,12,-4
1,Q3,Greg Buckner,501,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-6
1,Q4,Greg Buckner,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
1,H2,Greg Buckner,990,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,3,6,0
1,Q1,Al Jefferson,663,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-2
1,Q2,Al Jefferson,445,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-7
1,H1,Al Jefferson,1108,4,8,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,9,-9
1,Q3,Al Jefferson,359,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-6
1,Q4,Al Jefferson,644,5,9,0.556,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,12,6
1,H2,Al Jefferson,1003,7,12,0.583,0,0,,2,2,1.0,2,6,8,0,1,0,1,4,16,0
1,Q1,Sebastian Telfair,490,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-1
1,Q2,Sebastian Telfair,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sebastian Telfair,732,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
1,Q3,Sebastian Telfair,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
1,Q4,Sebastian Telfair,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Sebastian Telfair,892,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-8
1,Q1,Ryan Gomes,490,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q2,Ryan Gomes,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ryan Gomes,657,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q3,Ryan Gomes,720,1,3,0.333,0,0,,2,3,0.667,2,0,2,3,0,0,1,2,4,-8
1,Q4,Ryan Gomes,136,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H2,Ryan Gomes,856,1,4,0.25,0,0,,5,7,0.714,2,0,2,3,0,0,1,2,7,-8
1,Q1,Rashad McCants,641,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,8,-3
1,Q2,Rashad McCants,
1,H1,Rashad McCants,641,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,8,-3
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Marko Jarić,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-3
1,Q2,Marko Jarić,608,0,1,0.0,0,0,,0,0,,1,2,3,8,0,1,1,1,0,3
1,H1,Marko Jarić,838,1,2,0.5,0,0,,1,2,0.5,1,2,3,8,1,1,1,2,3,0
1,Q3,Marko Jarić,219,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Marko Jarić,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
1,H2,Marko Jarić,939,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,4
1,Q1,Corey Brewer,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Corey Brewer,553,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,-2
1,H1,Corey Brewer,705,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,-5
1,Q3,Corey Brewer,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Corey Brewer,666,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,3,2,5
1,H2,Corey Brewer,1040,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,4,2,0
1,Q1,Antoine Walker,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antoine Walker,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Antoine Walker,505,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Antoine Walker,99,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Antoine Walker,697,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,2,2,7
1,H2,Antoine Walker,796,1,4,0.25,0,2,0.0,2,3,0.667,1,4,5,2,0,0,1,2,4,5
1,Q1,Craig Smith,
1,Q2,Craig Smith,495,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,6,-6
1,H1,Craig Smith,495,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,6,-6
1,Q3,Craig Smith,346,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-3
1,Q4,Craig Smith,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Craig Smith,422,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-3
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Chris Richard,
1,H2,Chris Richard,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q1,Michael Doleac,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Doleac,95,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H1,Michael Doleac,152,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
