Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Paul,902,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,3,0,0,3,5,8,-11
1,Q1,Matt Barnes,491,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-2
1,Q2,Matt Barnes,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H1,Matt Barnes,904,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,2,8,-4
1,Q3,Matt Barnes,542,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-4
1,Q4,Matt Barnes,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Matt Barnes,680,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-6
1,Q1,Jamal Crawford,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
1,Q2,Jamal Crawford,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Jamal Crawford,713,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,1
1,Q3,Jamal Crawford,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jamal Crawford,610,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-7
1,H2,Jamal Crawford,788,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,7,-13
1,Q1,Spencer Hawes,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Spencer Hawes,332,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Spencer Hawes,561,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Spencer Hawes,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Spencer Hawes,295,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,4
1,H2,Spencer Hawes,483,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,1,1,-4
1,Q1,Jordan Farmar,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jordan Farmar,260,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Jordan Farmar,358,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q3,Jordan Farmar,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q4,Jordan Farmar,110,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Jordan Farmar,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,0,0
1,Q1,Reggie Bullock,132,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Reggie Bullock,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Reggie Bullock,301,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,4
1,Q3,Reggie Bullock,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Reggie Bullock,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Reggie Bullock,304,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Ekpe Udoh,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Chris Douglas-Roberts,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
