Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Hurley,520,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H2,Bobby Hurley,691,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-1
0,Q1,Antonio Daniels,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Antonio Daniels,219,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Antonio Daniels,449,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
0,Q3,Antonio Daniels,243,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Antonio Daniels,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Daniels,485,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Pete Chilcutt,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Pete Chilcutt,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Pete Chilcutt,520,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H2,Pete Chilcutt,653,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,12,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Ivano Newbill,12,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Ivano Newbill,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Ivano Newbill,269,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H2,Ivano Newbill,402,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,
0,H1,Larry Robinson,
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,171,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Larry Robinson,171,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Shaquille O'Neal,490,2,5,0.4,0,0,,1,3,0.333,2,1,3,0,0,1,2,0,5,-3
1,Q2,Shaquille O'Neal,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,2,2,0,10,9
1,H1,Shaquille O'Neal,1210,7,11,0.636,0,0,,1,3,0.333,3,2,5,1,0,3,4,0,15,6
1,Q3,Shaquille O'Neal,523,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,6
1,Q4,Shaquille O'Neal,523,4,4,1.0,0,0,,1,3,0.333,0,2,2,2,0,0,1,1,9,8
1,H2,Shaquille O'Neal,1046,6,7,0.857,0,0,,3,7,0.429,0,3,3,2,0,1,1,1,15,14
1,Q1,Eddie Jones,490,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Eddie Jones,658,1,4,0.25,0,0,,1,2,0.5,1,4,5,3,1,1,0,0,3,5
1,H1,Eddie Jones,1148,3,9,0.333,1,2,0.5,1,2,0.5,1,4,5,3,1,1,0,0,8,2
1,Q3,Eddie Jones,492,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,8
1,Q4,Eddie Jones,582,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,1,10,3
1,H2,Eddie Jones,1074,7,7,1.0,4,4,1.0,0,0,,0,1,1,2,2,1,0,2,18,11
1,Q1,Rick Fox,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
1,Q2,Rick Fox,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Rick Fox,782,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,1
1,Q3,Rick Fox,680,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,4,2,1,0,3,5,5
1,Q4,Rick Fox,364,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
1,H2,Rick Fox,1044,2,5,0.4,0,2,0.0,3,6,0.5,0,1,1,4,3,1,1,3,7,4
1,Q1,Mario Bennett,577,3,5,0.6,0,0,,1,2,0.5,4,1,5,2,1,2,0,2,7,-4
1,Q2,Mario Bennett,280,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-1
1,H1,Mario Bennett,857,4,6,0.667,0,0,,1,2,0.5,6,1,7,2,1,3,0,2,9,-5
1,Q3,Mario Bennett,352,1,3,0.333,0,0,,1,4,0.25,2,2,4,0,2,0,0,0,3,6
1,Q4,Mario Bennett,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Mario Bennett,520,1,3,0.333,0,0,,1,4,0.25,2,4,6,0,2,0,0,2,3,7
1,Q1,Derek Fisher,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Derek Fisher,329,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,7,-1
1,H1,Derek Fisher,701,2,4,0.5,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,7,0
1,Q3,Derek Fisher,352,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q4,Derek Fisher,292,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Derek Fisher,644,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,5
1,Q1,Kobe Bryant,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
1,Q2,Kobe Bryant,720,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,2,0,7,9
1,H1,Kobe Bryant,950,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,0,2,2,0,9,9
1,Q3,Kobe Bryant,268,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
1,Q4,Kobe Bryant,356,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,1
1,H2,Kobe Bryant,624,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,3,5,-2
1,Q1,Nick Van Exel,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Nick Van Exel,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,10
1,H1,Nick Van Exel,739,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,6
1,Q3,Nick Van Exel,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Nick Van Exel,428,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Nick Van Exel,796,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,Q1,Corie Blount,143,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,1
1,Q2,Corie Blount,440,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,10
1,H1,Corie Blount,583,1,3,0.333,0,0,,0,1,0.0,4,3,7,0,0,1,0,2,2,11
1,Q3,Corie Blount,197,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,-1
1,Q4,Corie Blount,552,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-1
1,H2,Corie Blount,749,1,1,1.0,0,0,,2,2,1.0,1,7,8,1,0,0,1,2,4,-2
1,Q1,Elden Campbell,230,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Elden Campbell,
1,H1,Elden Campbell,230,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Elden Campbell,368,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-1
1,Q4,Elden Campbell,197,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-8
1,H2,Elden Campbell,565,1,5,0.2,0,0,,1,3,0.333,0,0,0,0,0,2,0,1,3,-9
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,138,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jon Barry,138,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
