Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Gorgui Dieng,453,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2
1,H1,Gorgui Dieng,991,2,3,0.667,0,0,,3,3,1.0,0,2,2,4,1,1,0,2,7,5
1,Q3,Gorgui Dieng,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Gorgui Dieng,175,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,H2,Gorgui Dieng,345,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
1,Q1,Luol Deng,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Luol Deng,471,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Luol Deng,708,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,9
1,Q3,Luol Deng,322,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Luol Deng,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luol Deng,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Dario Šarić,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,5
1,Q2,Dario Šarić,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Dario Šarić,634,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,0,2,6,10
1,Q3,Dario Šarić,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,Q4,Dario Šarić,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dario Šarić,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,Q1,Isaiah Canaan,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Isaiah Canaan,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Isaiah Canaan,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q3,Isaiah Canaan,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Isaiah Canaan,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Isaiah Canaan,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
