Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwayne Jones,992,0,2,0.0,0,0,,2,4,0.5,4,2,6,0,1,1,2,2,2,-18
1,Q1,Daniel Gibson,270,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,Daniel Gibson,372,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H1,Daniel Gibson,642,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
1,Q3,Daniel Gibson,402,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,0,5,-4
1,Q4,Daniel Gibson,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Daniel Gibson,684,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,0,7,-4
1,Q1,Joe Smith,270,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q2,Joe Smith,329,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,H1,Joe Smith,599,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,3
1,Q3,Joe Smith,457,1,3,0.333,0,0,,0,0,,4,1,5,1,0,0,0,2,2,-4
1,Q4,Joe Smith,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Joe Smith,604,1,3,0.333,0,0,,0,0,,5,1,6,1,0,0,0,2,2,-4
1,Q1,Devin Brown,153,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Devin Brown,329,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Devin Brown,482,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,0
1,Q3,Devin Brown,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Devin Brown,147,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Devin Brown,419,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Lance Allred,
1,Q2,Lance Allred,
1,H1,Lance Allred,
1,Q3,Lance Allred,
1,Q4,Lance Allred,573,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
1,H2,Lance Allred,573,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
1,H2,Billy Thomas,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
