Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Dudley,148,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
0,H2,Chris Dudley,325,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,2,5
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,169,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
0,H2,Dontonio Wingfield,169,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,4
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,169,0,1,0.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,3,4
0,H2,Jermaine O'Neal,169,0,1,0.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,0,3,4
0,Q1,Marcus Brown,
0,Q2,Marcus Brown,
0,H1,Marcus Brown,
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,169,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Marcus Brown,169,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Kevin Johnson,720,0,6,0.0,0,2,0.0,4,4,1.0,0,3,3,3,0,0,1,2,4,-11
1,Q2,Kevin Johnson,468,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,8
1,H1,Kevin Johnson,1188,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,5,1,0,1,2,8,-3
1,Q3,Kevin Johnson,622,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-22
1,Q4,Kevin Johnson,496,3,3,1.0,0,0,,3,5,0.6,2,0,2,0,0,0,1,0,9,2
1,H2,Kevin Johnson,1118,3,6,0.5,0,1,0.0,3,5,0.6,2,1,3,0,0,0,3,0,9,-20
1,Q1,Hot Rod Williams,606,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-14
1,Q2,Hot Rod Williams,434,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,4
1,H1,Hot Rod Williams,1040,2,2,1.0,0,0,,6,6,1.0,2,1,3,0,0,0,1,1,10,-10
1,Q3,Hot Rod Williams,543,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-14
1,Q4,Hot Rod Williams,418,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,4
1,H2,Hot Rod Williams,961,0,3,0.0,0,0,,1,2,0.5,3,3,6,2,1,0,0,2,1,-10
1,Q1,Jason Kidd,476,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q2,Jason Kidd,720,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,6,11
1,H1,Jason Kidd,1196,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,3,2,6,5
1,Q3,Jason Kidd,416,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-10
1,Q4,Jason Kidd,81,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Jason Kidd,497,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-12
1,Q1,Cedric Ceballos,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-11
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,720,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-11
1,Q3,Cedric Ceballos,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Loren Meyer,428,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Loren Meyer,
1,H1,Loren Meyer,428,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q3,Loren Meyer,96,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q4,Loren Meyer,224,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
1,H2,Loren Meyer,320,1,6,0.167,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,-8
1,Q1,Danny Manning,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Danny Manning,720,4,7,0.571,0,0,,2,2,1.0,1,6,7,0,0,1,1,1,10,11
1,H1,Danny Manning,834,4,7,0.571,0,0,,2,2,1.0,1,6,7,0,1,1,2,1,10,14
1,Q3,Danny Manning,392,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
1,Q4,Danny Manning,398,1,1,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,1,2,4,6
1,H2,Danny Manning,790,1,2,0.5,0,0,,5,7,0.714,2,3,5,2,0,0,1,2,7,1
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,11
1,H1,Rex Chapman,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,11
1,Q3,Rex Chapman,177,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Rex Chapman,720,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,0,12,0
1,H2,Rex Chapman,897,5,10,0.5,0,4,0.0,4,4,1.0,0,2,2,0,0,0,2,1,14,-8
1,Q1,Wesley Person,244,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Wesley Person,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,H1,Wesley Person,530,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q3,Wesley Person,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-12
1,Q4,Wesley Person,592,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Wesley Person,994,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-16
1,Q1,Mark Bryant,292,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-7
1,Q2,Mark Bryant,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Mark Bryant,544,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,6,-4
1,Q3,Mark Bryant,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Mark Bryant,
1,H2,Mark Bryant,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Wayman Tisdale,
1,Q2,Wayman Tisdale,
1,H1,Wayman Tisdale,
1,Q3,Wayman Tisdale,526,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-16
1,Q4,Wayman Tisdale,
1,H2,Wayman Tisdale,526,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-16
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,430,0,1,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,0,0
1,H2,Steve Nash,430,0,1,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,0,0
1,Q1,Horacio Llamas,
1,Q2,Horacio Llamas,
1,H1,Horacio Llamas,
1,Q3,Horacio Llamas,
1,Q4,Horacio Llamas,241,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-4
1,H2,Horacio Llamas,241,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-4
