Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mirza Teletović,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Mirza Teletović,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Miles Plumlee,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Kawhi Leonard,469,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,1
1,Q2,Kawhi Leonard,630,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,1,12,8
1,H1,Kawhi Leonard,1099,5,8,0.625,2,2,1.0,4,4,1.0,0,3,3,1,2,0,0,1,16,9
1,Q3,Kawhi Leonard,543,3,4,0.75,0,0,,3,5,0.6,0,1,1,0,1,1,0,0,9,1
1,Q4,Kawhi Leonard,520,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,2,1,0,5,-5
1,H2,Kawhi Leonard,1063,5,8,0.625,0,1,0.0,4,6,0.667,2,2,4,1,1,3,1,0,14,-4
1,Q1,Tony Parker,399,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q2,Tony Parker,534,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-5
1,H1,Tony Parker,933,5,9,0.556,0,0,,0,0,,0,2,2,4,0,0,2,0,10,-2
1,Q3,Tony Parker,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Tony Parker,594,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,0
1,H2,Tony Parker,1019,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,4,-3
1,Q1,Pau Gasol,488,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
1,Q2,Pau Gasol,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Pau Gasol,859,2,6,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,4,3
1,Q3,Pau Gasol,425,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-3
1,Q4,Pau Gasol,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Pau Gasol,822,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,1,0,2,-1
1,Q1,Danny Green,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Danny Green,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Danny Green,688,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q3,Danny Green,425,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,1,1,0,3,-3
1,Q4,Danny Green,449,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,-5
1,H2,Danny Green,874,2,8,0.25,2,7,0.286,0,0,,0,3,3,0,0,1,1,3,6,-8
1,Q1,David Lee,399,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,4,3
1,Q2,David Lee,432,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,H1,David Lee,831,4,5,0.8,0,0,,0,0,,4,3,7,1,0,0,1,0,8,-2
1,Q3,David Lee,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,David Lee,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,David Lee,705,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
1,Q1,Jonathon Simmons,251,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q2,Jonathon Simmons,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Jonathon Simmons,596,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,7
1,Q3,Jonathon Simmons,287,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Jonathon Simmons,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Jonathon Simmons,768,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
1,Q1,Dewayne Dedmon,232,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Dewayne Dedmon,349,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,4
1,H1,Dewayne Dedmon,581,0,3,0.0,0,0,,0,0,,3,2,5,0,1,0,0,0,0,3
1,Q3,Dewayne Dedmon,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q4,Dewayne Dedmon,315,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,H2,Dewayne Dedmon,610,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-6
1,Q1,Dāvis Bertāns,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
1,Q2,Dāvis Bertāns,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Dāvis Bertāns,609,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,8
1,Q3,Dāvis Bertāns,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Dāvis Bertāns,340,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-2
1,H2,Dāvis Bertāns,525,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,0
1,Q1,Patty Mills,321,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
1,Q2,Patty Mills,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Patty Mills,507,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,8
1,Q3,Patty Mills,295,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q4,Patty Mills,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Patty Mills,421,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,Q1,Manu Ginóbili,334,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Manu Ginóbili,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Manu Ginóbili,497,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Manu Ginóbili,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Manu Ginóbili,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Manu Ginóbili,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,
