Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lance Thomas,736,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-8
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Nicolas Batum,504,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,8
1,Q2,Nicolas Batum,451,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-2
1,H1,Nicolas Batum,955,5,9,0.556,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,2,13,6
1,Q3,Nicolas Batum,661,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,11
1,Q4,Nicolas Batum,598,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,2,-3
1,H2,Nicolas Batum,1259,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,0,0,1,2,1,6,8
1,Q1,Gerald Wallace,575,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,7,10
1,Q2,Gerald Wallace,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Gerald Wallace,936,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,1,7,11
1,Q3,Gerald Wallace,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Gerald Wallace,503,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-2
1,H2,Gerald Wallace,997,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,3
1,Q1,Raymond Felton,689,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,8
1,Q2,Raymond Felton,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Raymond Felton,1050,4,7,0.571,1,4,0.25,0,0,,0,0,0,4,0,0,0,0,9,9
1,Q3,Raymond Felton,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,2,0,1,2,2,14
1,Q4,Raymond Felton,
1,H2,Raymond Felton,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,2,0,1,2,2,14
1,Q1,LaMarcus Aldridge,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q2,LaMarcus Aldridge,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,LaMarcus Aldridge,1190,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,1,0,2,11
1,Q3,LaMarcus Aldridge,541,4,6,0.667,0,0,,0,0,,1,7,8,0,0,0,1,1,8,8
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,541,4,6,0.667,0,0,,0,0,,1,7,8,0,0,0,1,1,8,8
1,Q1,Marcus Camby,575,1,1,1.0,0,0,,0,0,,0,7,7,2,0,1,2,0,2,10
1,Q2,Marcus Camby,381,1,3,0.333,0,0,,0,0,,2,4,6,0,1,0,0,2,2,1
1,H1,Marcus Camby,956,2,4,0.5,0,0,,0,0,,2,11,13,2,1,1,2,2,4,11
1,Q3,Marcus Camby,599,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,12
1,Q4,Marcus Camby,
1,H2,Marcus Camby,599,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,12
1,Q1,Wesley Matthews,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wesley Matthews,339,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
1,H1,Wesley Matthews,555,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-1
1,Q3,Wesley Matthews,405,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,1,0,1,8,15
1,Q4,Wesley Matthews,598,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-3
1,H2,Wesley Matthews,1003,2,4,0.5,2,4,0.5,4,6,0.667,1,1,2,0,1,1,0,2,10,12
1,Q1,Jamal Crawford,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jamal Crawford,446,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H1,Jamal Crawford,591,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,Q3,Jamal Crawford,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jamal Crawford,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Jamal Crawford,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Joel Przybilla,145,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Joel Przybilla,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Joel Przybilla,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q3,Joel Przybilla,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joel Przybilla,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H2,Joel Przybilla,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,359,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Kurt Thomas,359,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,H2,Kurt Thomas,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q1,Elliot Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Elliot Williams,182,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Elliot Williams,213,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-8
1,H2,Elliot Williams,217,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-8
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Nolan Smith,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luke Babbitt,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Craig Smith,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
