Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Draymond Green,465,2,4,0.5,0,1,0.0,0,0,,1,1,2,6,0,0,1,1,4,3
1,H2,Draymond Green,1018,3,7,0.429,0,3,0.0,0,0,,1,4,5,8,0,1,2,1,6,9
1,Q1,Klay Thompson,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Klay Thompson,585,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,3,12
1,H1,Klay Thompson,1035,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,2,1,6,7
1,Q3,Klay Thompson,553,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,6
1,Q4,Klay Thompson,465,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,3
1,H2,Klay Thompson,1018,8,11,0.727,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,19,9
1,Q1,Stephen Curry,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,10,-10
1,Q2,Stephen Curry,292,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,3
1,H1,Stephen Curry,1012,6,10,0.6,3,6,0.5,0,0,,1,0,1,3,1,0,2,0,15,-7
1,Q3,Stephen Curry,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,2,13
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,2,13
1,Q1,Kevin Durant,602,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,-12
1,Q2,Kevin Durant,407,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,5
1,H1,Kevin Durant,1009,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,6,-7
1,Q3,Kevin Durant,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,1,1,0,4,13
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,1,1,0,4,13
1,Q1,Zaza Pachulia,371,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-10
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,371,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-10
1,Q3,Zaza Pachulia,553,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,6
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,553,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,6
1,Q1,Andre Iguodala,349,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,0
1,Q2,Andre Iguodala,470,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,H1,Andre Iguodala,819,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,10
1,Q3,Andre Iguodala,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Andre Iguodala,583,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H2,Andre Iguodala,750,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,2,6
1,Q1,David West,
1,Q2,David West,526,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,8,10
1,H1,David West,526,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,8,10
1,Q3,David West,
1,Q4,David West,477,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,3,5,1
1,H2,David West,477,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,3,5,1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,1,1,0,4,10
1,H1,Shaun Livingston,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,1,1,0,4,10
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Shaun Livingston,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Patrick McCaw,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Patrick McCaw,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Patrick McCaw,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Patrick McCaw,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Patrick McCaw,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Patrick McCaw,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
1,Q1,Kevon Looney,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Kevon Looney,
1,H1,Kevon Looney,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,243,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Kevon Looney,243,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q1,JaVale McGee,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,JaVale McGee,
1,H1,JaVale McGee,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,JaVale McGee,167,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,7
1,Q4,JaVale McGee,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,JaVale McGee,304,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,5,9
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,135,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Omri Casspi,135,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Omri Casspi,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,255,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-2
1,H2,Nick Young,255,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-2
