Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Desmond Bane,391,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q2,Desmond Bane,503,3,7,0.429,0,3,0.0,0,0,,0,3,3,0,0,0,1,2,6,-13
1,H1,Desmond Bane,894,5,11,0.455,1,6,0.167,0,0,,0,4,4,2,0,0,1,2,11,-5
1,Q3,Desmond Bane,574,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,10,1
1,Q4,Desmond Bane,720,3,6,0.5,3,4,0.75,0,0,,2,1,3,2,0,0,0,0,9,9
1,H2,Desmond Bane,1294,7,11,0.636,4,6,0.667,1,2,0.5,2,1,3,3,0,1,0,0,19,10
1,Q1,Ja Morant,589,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,9,17
1,Q2,Ja Morant,400,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-2
1,H1,Ja Morant,989,6,8,0.75,1,2,0.5,2,2,1.0,0,2,2,5,1,1,1,0,15,15
1,Q3,Ja Morant,720,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,0,6,-3
1,Q4,Ja Morant,398,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,H2,Ja Morant,1118,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,4,0,0,1,0,8,4
1,Q1,Luke Kennard,720,5,6,0.833,5,6,0.833,0,0,,0,2,2,1,0,0,0,0,15,16
1,Q2,Luke Kennard,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Luke Kennard,1061,5,7,0.714,5,7,0.714,0,0,,0,3,3,1,0,0,0,0,15,18
1,Q3,Luke Kennard,590,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,0,5,-1
1,Q4,Luke Kennard,398,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,H2,Luke Kennard,988,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,2,0,1,0,5,6
1,Q1,Jaren Jackson Jr.,589,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,8,17
1,Q2,Jaren Jackson Jr.,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,H1,Jaren Jackson Jr.,850,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,0,1,1,3,10,13
1,Q3,Jaren Jackson Jr.,565,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q4,Jaren Jackson Jr.,538,2,3,0.667,0,1,0.0,3,5,0.6,0,3,3,0,0,0,0,0,7,15
1,H2,Jaren Jackson Jr.,1103,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,2,0,0,1,1,7,15
1,Q1,Xavier Tillman Sr.,322,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,6
1,Q2,Xavier Tillman Sr.,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Xavier Tillman Sr.,598,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,1
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Xavier Tillman Sr.,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,David Roddy,131,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,David Roddy,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,1,1,9,-12
1,H1,David Roddy,851,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,1,1,1,11,-13
1,Q3,David Roddy,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Roddy,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,9
1,H2,David Roddy,773,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,9
1,Q1,Santi Aldama,398,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,2,10
1,Q2,Santi Aldama,400,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-2
1,H1,Santi Aldama,798,1,4,0.25,0,2,0.0,0,0,,2,4,6,3,1,0,2,1,2,8
1,Q3,Santi Aldama,599,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,1,0,0,0,0,6,0
1,Q4,Santi Aldama,
1,H2,Santi Aldama,599,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,1,0,0,0,0,6,0
1,Q1,Tyus Jones,329,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Tyus Jones,379,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-14
1,H1,Tyus Jones,708,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,-6
1,Q3,Tyus Jones,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tyus Jones,322,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,0,2
1,H2,Tyus Jones,598,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,0,-4
1,Q1,John Konchar,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,John Konchar,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,John Konchar,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q3,John Konchar,
1,Q4,John Konchar,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,H2,John Konchar,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,222,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,Q4,Kenneth Lofton Jr.,
1,H2,Kenneth Lofton Jr.,222,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,
1,H1,Kennedy Chandler,
1,Q3,Kennedy Chandler,
1,Q4,Kennedy Chandler,
1,H2,Kennedy Chandler,
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,
1,H2,Vince Williams Jr.,
