Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nik Stauskas,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,6
0,Q1,Andre Miller,81,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Andre Miller,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,3,3
0,H1,Andre Miller,473,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,1,2,2,3,10
0,Q3,Andre Miller,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Andre Miller,443,0,1,0.0,0,0,,4,4,1.0,1,0,1,4,0,0,0,0,4,-3
0,H2,Andre Miller,591,0,1,0.0,0,0,,4,4,1.0,1,0,1,5,0,0,0,1,4,2
0,Q1,Jason Thompson,205,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Jason Thompson,368,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Jason Thompson,573,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
0,Q3,Jason Thompson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Thompson,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Jason Thompson,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Reggie Evans,81,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q2,Reggie Evans,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Reggie Evans,400,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,8
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,David Wear,
0,Q2,David Wear,
0,H1,David Wear,
0,Q3,David Wear,
0,Q4,David Wear,
0,H2,David Wear,
1,Q1,Markieff Morris,720,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,9,-5
1,Q2,Markieff Morris,328,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Markieff Morris,1048,7,11,0.636,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,15,-2
1,Q3,Markieff Morris,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-8
1,Q4,Markieff Morris,521,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,1,0,1,0,4,4
1,H2,Markieff Morris,1241,2,5,0.4,1,1,1.0,4,4,1.0,1,3,4,3,2,0,2,0,9,-4
1,Q1,Eric Bledsoe,421,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,2,1,4,-2
1,Q2,Eric Bledsoe,453,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Eric Bledsoe,874,3,7,0.429,0,2,0.0,0,1,0.0,0,2,2,1,0,0,2,1,6,-2
1,Q3,Eric Bledsoe,518,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Eric Bledsoe,720,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,7,4
1,H2,Eric Bledsoe,1238,4,8,0.5,2,4,0.5,3,4,0.75,0,3,3,0,0,0,1,0,13,3
1,Q1,P.J. Tucker,543,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q2,P.J. Tucker,595,0,1,0.0,0,1,0.0,1,4,0.25,0,4,4,2,2,0,1,0,1,3
1,H1,P.J. Tucker,1138,1,5,0.2,0,3,0.0,1,4,0.25,1,6,7,2,2,0,1,0,3,1
1,Q3,P.J. Tucker,720,0,6,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,0,-8
1,Q4,P.J. Tucker,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-1
1,H2,P.J. Tucker,936,0,6,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,1,5,0,-9
1,Q1,Marcus Morris,329,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,1
1,Q2,Marcus Morris,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marcus Morris,470,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,-1
1,Q3,Marcus Morris,398,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Marcus Morris,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,1,0,10,4
1,H2,Marcus Morris,1118,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,0,1,0,1,1,14,2
1,Q1,Alex Len,372,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,2,1,2,1
1,Q2,Alex Len,556,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,4,0
1,H1,Alex Len,928,2,5,0.4,0,0,,2,2,1.0,4,1,5,0,1,2,2,3,6,1
1,Q3,Alex Len,572,0,2,0.0,0,0,,0,0,,2,2,4,2,0,2,1,0,0,-3
1,Q4,Alex Len,
1,H2,Alex Len,572,0,2,0.0,0,0,,0,0,,2,2,4,2,0,2,1,0,0,-3
1,Q1,Brandan Wright,348,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q2,Brandan Wright,556,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,2,0,3,-3
1,H1,Brandan Wright,904,1,4,0.25,0,0,,1,3,0.333,1,4,5,1,0,0,2,0,3,-9
1,Q3,Brandan Wright,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Brandan Wright,612,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,6
1,H2,Brandan Wright,760,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,2,1
1,Q1,Archie Goodwin,476,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-6
1,Q2,Archie Goodwin,579,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,2
1,H1,Archie Goodwin,1055,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,0,11,-4
1,Q3,Archie Goodwin,322,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Archie Goodwin,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Archie Goodwin,521,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q1,T.J. Warren,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,T.J. Warren,125,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H1,T.J. Warren,516,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-9
1,Q3,T.J. Warren,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,T.J. Warren,
1,H2,T.J. Warren,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,612,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,2,0,1,4,4,3
1,H2,Gerald Green,612,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,2,0,1,4,4,3
1,Q1,A.J. Price,
1,Q2,A.J. Price,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,A.J. Price,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
