Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Manu Ginóbili,579,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,0,9
0,H1,Manu Ginóbili,880,3,5,0.6,1,3,0.333,0,0,,1,1,2,4,0,0,1,1,7,9
0,Q3,Manu Ginóbili,413,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Manu Ginóbili,392,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H2,Manu Ginóbili,805,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-18
0,Q1,George Hill,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,George Hill,551,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,0
0,H1,George Hill,735,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,4,0
0,Q3,George Hill,507,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q4,George Hill,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,George Hill,899,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-19
0,Q1,Roger Mason,
0,Q2,Roger Mason,536,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,6,0
0,H1,Roger Mason,536,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,6,0
0,Q3,Roger Mason,185,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Roger Mason,492,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H2,Roger Mason,677,1,6,0.167,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,2,-12
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,556,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Marcus Haislip,556,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H2,Ian Mahinmi,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Theo Ratliff,328,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Antonio McDyess,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
1,Q1,Gerald Wallace,720,3,5,0.6,0,0,,0,0,,0,1,1,2,2,1,0,0,6,-2
1,Q2,Gerald Wallace,548,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,0,2,2
1,H1,Gerald Wallace,1268,4,6,0.667,0,0,,0,0,,1,1,2,3,2,1,2,0,8,0
1,Q3,Gerald Wallace,682,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,1,1,0,1,7,11
1,Q4,Gerald Wallace,620,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,1,3,0,2,6,11
1,H2,Gerald Wallace,1302,5,8,0.625,0,1,0.0,3,3,1.0,1,4,5,0,2,4,0,3,13,22
1,Q1,Boris Diaw,632,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
1,Q2,Boris Diaw,396,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,2,7,1
1,H1,Boris Diaw,1028,3,6,0.5,1,1,1.0,2,2,1.0,0,7,7,0,0,1,1,2,9,0
1,Q3,Boris Diaw,593,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,11
1,Q4,Boris Diaw,575,4,4,1.0,2,2,1.0,0,0,,2,2,4,1,0,1,0,0,10,11
1,H2,Boris Diaw,1168,7,8,0.875,3,3,1.0,0,0,,2,2,4,2,0,1,0,0,17,22
1,Q1,Stephen Jackson,720,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,0,6,-2
1,Q2,Stephen Jackson,435,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,1
1,H1,Stephen Jackson,1155,2,6,0.333,1,2,0.5,1,3,0.333,0,3,3,3,1,0,2,0,6,-1
1,Q3,Stephen Jackson,720,3,7,0.429,0,3,0.0,0,1,0.0,0,4,4,0,1,0,1,1,6,11
1,Q4,Stephen Jackson,228,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,H2,Stephen Jackson,948,4,8,0.5,1,4,0.25,1,3,0.333,0,4,4,0,1,0,1,1,10,14
1,Q1,Raymond Felton,636,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Raymond Felton,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Raymond Felton,1071,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q3,Raymond Felton,591,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,1,1,1,4,8
1,Q4,Raymond Felton,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Raymond Felton,715,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,1,1,1,4,12
1,Q1,Nazr Mohammed,720,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-2
1,Q2,Nazr Mohammed,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nazr Mohammed,858,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-3
1,Q3,Nazr Mohammed,485,1,2,0.5,0,0,,0,0,,2,1,3,1,1,2,0,1,2,6
1,Q4,Nazr Mohammed,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,530,1,2,0.5,0,0,,0,0,,2,1,3,1,1,2,0,1,2,6
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,5,-2
1,H1,Ronald Murray,720,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,5,-2
1,Q3,Ronald Murray,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Ronald Murray,620,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,11
1,H2,Ronald Murray,838,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,16
1,Q1,D.J. Augustin,88,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,D.J. Augustin,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,D.J. Augustin,373,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,D.J. Augustin,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,D.J. Augustin,496,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,0,1,0,7
1,H2,D.J. Augustin,625,0,1,0.0,0,0,,0,0,,0,1,1,7,1,0,0,1,0,10
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Stephen Graham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Stephen Graham,38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Stephen Graham,492,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H2,Stephen Graham,530,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,6
1,Q1,Derrick Brown,84,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Derrick Brown,285,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,Derrick Brown,369,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derrick Brown,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,DeSagana Diop,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,DeSagana Diop,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,DeSagana Diop,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,DeSagana Diop,244,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Henderson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Acie Law,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
