Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,884,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,2,-6
0,Q1,Shaquille O'Neal,355,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,2,0
0,Q2,Shaquille O'Neal,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Shaquille O'Neal,417,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,3,2,-2
0,Q3,Shaquille O'Neal,479,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,0
0,Q4,Shaquille O'Neal,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shaquille O'Neal,635,1,5,0.2,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-2
0,Q1,J.J. Hickson,562,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q2,J.J. Hickson,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,J.J. Hickson,748,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,1
0,Q3,J.J. Hickson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Anderson Varejão,365,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q2,Anderson Varejão,660,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
0,H1,Anderson Varejão,1025,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-4
0,Q3,Anderson Varejão,491,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
0,Q4,Anderson Varejão,507,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,9,-1
0,H2,Anderson Varejão,998,3,6,0.5,0,0,,3,3,1.0,3,3,6,0,0,0,0,2,9,5
0,Q1,Delonte West,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Delonte West,543,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-2
0,H1,Delonte West,800,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,4,0
0,Q3,Delonte West,241,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Delonte West,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,10,-1
0,H2,Delonte West,961,4,6,0.667,0,0,,6,6,1.0,1,2,3,2,0,0,1,0,14,-5
0,Q1,Zydrunas Ilgauskas,158,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q2,Zydrunas Ilgauskas,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Zydrunas Ilgauskas,690,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,1
0,Q3,Zydrunas Ilgauskas,241,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
0,Q4,Zydrunas Ilgauskas,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Zydrunas Ilgauskas,454,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-4
0,Q1,Daniel Gibson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Daniel Gibson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Daniel Gibson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Daniel Gibson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Gibson,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Daniel Gibson,615,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
1,Q1,Jason Kidd,614,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,0
1,Q2,Jason Kidd,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,H1,Jason Kidd,1039,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,7,1
1,Q3,Jason Kidd,687,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2
1,Q4,Jason Kidd,468,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,4
1,H2,Jason Kidd,1155,1,4,0.25,1,3,0.333,0,0,,0,3,3,6,1,0,1,0,3,6
1,Q1,Tim Thomas,461,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-1
1,Q2,Tim Thomas,543,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
1,H1,Tim Thomas,1004,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,9,1
1,Q3,Tim Thomas,437,4,7,0.571,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,1,9,1
1,Q4,Tim Thomas,720,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,1
1,H2,Tim Thomas,1157,4,8,0.5,1,4,0.25,4,5,0.8,0,3,3,1,0,0,0,1,13,2
1,Q1,Shawn Marion,614,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Shawn Marion,425,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,1
1,H1,Shawn Marion,1039,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,1
1,Q3,Shawn Marion,719,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,4
1,Q4,Shawn Marion,390,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H2,Shawn Marion,1109,4,6,0.667,0,0,,0,0,,0,5,5,1,0,1,1,0,8,10
1,Q1,Erick Dampier,346,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
1,Q2,Erick Dampier,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Erick Dampier,589,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-2
1,Q3,Erick Dampier,466,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0
1,Q4,Erick Dampier,468,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H2,Erick Dampier,934,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,6,4
1,Q1,J.J. Barea,461,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q2,J.J. Barea,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,J.J. Barea,756,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,1
1,Q3,J.J. Barea,469,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,J.J. Barea,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,J.J. Barea,721,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q1,Jason Terry,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q2,Jason Terry,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,3
1,H1,Jason Terry,1085,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,8,2
1,Q3,Jason Terry,284,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Jason Terry,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,1
1,H2,Jason Terry,1004,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,11,4
1,Q1,Josh Howard,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Josh Howard,472,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,3
1,H1,Josh Howard,837,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,2
1,Q3,Josh Howard,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Josh Howard,330,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-5
1,H2,Josh Howard,614,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,1,2,5,-2
1,Q1,Drew Gooden,374,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q2,Drew Gooden,477,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,3
1,H1,Drew Gooden,851,4,7,0.571,0,0,,2,2,1.0,3,5,8,0,0,1,0,0,10,4
1,Q3,Drew Gooden,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Drew Gooden,252,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-3
1,H2,Drew Gooden,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,3,2,1
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
