Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Barnes,1166,6,14,0.429,2,6,0.333,1,2,0.5,2,1,3,5,1,0,1,2,15,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,H1,Austin Croshere,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-13
0,Q3,Austin Croshere,519,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,5
0,Q4,Austin Croshere,558,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-2
0,H2,Austin Croshere,1077,3,5,0.6,1,2,0.5,5,5,1.0,0,2,2,3,0,0,2,0,12,3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,453,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4
0,Q4,Brandan Wright,546,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,6,-3
0,H2,Brandan Wright,999,4,8,0.5,0,0,,2,3,0.667,2,2,4,2,0,1,1,0,10,1
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,331,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-11
0,H1,Mickaël Piétrus,331,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-11
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,665,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-1
0,H2,Mickaël Piétrus,665,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-1
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
0,Q4,Marco Belinelli,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-2
0,H2,Marco Belinelli,952,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,5,1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,D.J. Mbenga,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,D.J. Mbenga,382,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
0,Q4,D.J. Mbenga,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,D.J. Mbenga,773,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,4
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Kelenna Azubuike,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
1,Q1,Chauncey Billups,720,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,1
1,Q2,Chauncey Billups,432,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,23
1,H1,Chauncey Billups,1152,2,3,0.667,1,1,1.0,3,3,1.0,0,5,5,1,0,0,1,1,8,24
1,Q3,Chauncey Billups,720,1,2,0.5,1,2,0.5,8,8,1.0,1,0,1,1,0,0,0,0,11,-3
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,1,2,0.5,1,2,0.5,8,8,1.0,1,0,1,1,0,0,0,0,11,-3
1,Q1,Tayshaun Prince,631,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q2,Tayshaun Prince,326,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,16
1,H1,Tayshaun Prince,957,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,3,0,0,0,2,13,19
1,Q3,Tayshaun Prince,720,4,7,0.571,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,10,-3
1,Q4,Tayshaun Prince,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tayshaun Prince,823,4,8,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,10,-3
1,Q1,Richard Hamilton,720,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,9,1
1,Q2,Richard Hamilton,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,5
1,H1,Richard Hamilton,1021,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,4,2,0,2,1,11,6
1,Q3,Richard Hamilton,488,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,488,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q1,Antonio McDyess,631,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
1,Q2,Antonio McDyess,609,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,0,0,8,23
1,H1,Antonio McDyess,1240,6,7,0.857,0,0,,0,0,,2,7,9,1,0,0,1,0,12,26
1,Q3,Antonio McDyess,267,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,267,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1
1,Q1,Rasheed Wallace,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,1,2,1,0,4,1
1,Q2,Rasheed Wallace,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rasheed Wallace,831,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,1,2,1,0,4,0
1,Q3,Rasheed Wallace,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-3
1,Q1,Jason Maxiell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Maxiell,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,3,0,0,7,22
1,H1,Jason Maxiell,809,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,3,0,0,7,20
1,Q3,Jason Maxiell,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-4
1,Q4,Jason Maxiell,319,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,4,5
1,H2,Jason Maxiell,772,1,4,0.25,0,0,,2,4,0.5,1,0,1,1,0,3,0,0,4,1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,514,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,21
1,H1,Arron Afflalo,514,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,21
1,Q3,Arron Afflalo,232,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Arron Afflalo,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,2
1,H2,Arron Afflalo,952,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,9,-1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Lindsey Hunter,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,2
1,H2,Lindsey Hunter,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,2
1,Q1,Jarvis Hayes,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarvis Hayes,299,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,H1,Jarvis Hayes,388,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,617,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,2
1,H2,Jarvis Hayes,617,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Amir Johnson,720,3,4,0.75,0,0,,0,0,,1,6,7,0,1,3,1,2,6,2
1,H2,Amir Johnson,876,3,4,0.75,0,0,,0,0,,1,6,7,0,1,3,1,2,6,2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,401,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-3
1,H2,Primož Brezec,401,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,0,0,-3
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
