Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Randolph,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Anthony Randolph,640,0,3,0.0,0,0,,5,6,0.833,1,4,5,0,0,1,1,2,5,8
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,640,0,3,0.0,0,0,,5,6,0.833,1,4,5,0,0,1,1,2,5,8
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
1,Q1,Evan Turner,622,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Evan Turner,513,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,0,0,4,0
1,H1,Evan Turner,1135,2,5,0.4,0,0,,0,0,,0,1,1,4,2,0,0,1,4,-1
1,Q3,Evan Turner,724,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Evan Turner,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H2,Evan Turner,1138,1,7,0.143,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
1,Q1,Hollis Thompson,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q2,Hollis Thompson,716,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,2
1,H1,Hollis Thompson,1182,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,0,0,1,2,5,10
1,Q3,Hollis Thompson,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q4,Hollis Thompson,721,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,3,-11
1,H2,Hollis Thompson,880,2,3,0.667,1,2,0.5,0,0,,3,2,5,1,0,0,1,2,5,-8
1,Q1,Tony Wroten,589,4,9,0.444,0,0,,0,0,,1,1,2,0,0,0,0,0,8,0
1,Q2,Tony Wroten,459,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,0
1,H1,Tony Wroten,1048,7,12,0.583,0,0,,0,0,,1,2,3,0,0,0,2,1,14,0
1,Q3,Tony Wroten,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Tony Wroten,364,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,4,-7
1,H2,Tony Wroten,916,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,1,1,1,6,-12
1,Q1,Thaddeus Young,493,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
1,Q2,Thaddeus Young,490,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,0
1,H1,Thaddeus Young,983,3,8,0.375,0,1,0.0,0,0,,1,4,5,1,1,1,0,2,6,3
1,Q3,Thaddeus Young,496,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,8,-3
1,Q4,Thaddeus Young,414,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-11
1,H2,Thaddeus Young,910,3,7,0.429,0,0,,2,3,0.667,1,1,2,1,1,0,2,2,8,-14
1,Q1,Spencer Hawes,368,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,1,1,1,5,5
1,Q2,Spencer Hawes,558,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,H1,Spencer Hawes,926,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,2,0,1,1,1,10,9
1,Q3,Spencer Hawes,471,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,Q4,Spencer Hawes,414,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-11
1,H2,Spencer Hawes,885,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,1,2,1,4,-10
1,Q1,Brandon Davies,227,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Brandon Davies,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Brandon Davies,453,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
1,Q3,Brandon Davies,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Brandon Davies,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brandon Davies,535,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,James Anderson,352,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,James Anderson,203,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H1,James Anderson,555,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
1,Q3,James Anderson,393,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-8
1,Q4,James Anderson,
1,H2,James Anderson,393,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-8
1,Q1,Lorenzo Brown,131,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Lorenzo Brown,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Lorenzo Brown,388,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q3,Lorenzo Brown,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Lorenzo Brown,357,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-4
1,H2,Lorenzo Brown,529,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q1,Lavoy Allen,352,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Lavoy Allen,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Lavoy Allen,510,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-5
1,Q3,Lavoy Allen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,172,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Elliot Williams,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Elliot Williams,479,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Daniel Orton,307,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Daniel Orton,415,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
