Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Erick Dampier,716,1,1,1.0,0,0,,0,0,,2,5,7,1,0,4,2,2,2,5
0,Q3,Erick Dampier,374,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,0
0,Q4,Erick Dampier,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Erick Dampier,637,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-6
0,Q1,Jerry Stackhouse,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Jerry Stackhouse,464,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,9
0,H1,Jerry Stackhouse,818,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,3,6
0,Q3,Jerry Stackhouse,494,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Jerry Stackhouse,593,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-7
0,H2,Jerry Stackhouse,1087,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,6,-8
0,Q1,DeSagana Diop,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,Q2,DeSagana Diop,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,DeSagana Diop,676,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
0,Q3,DeSagana Diop,346,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,Q4,DeSagana Diop,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H2,DeSagana Diop,738,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-1
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,446,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,6,2
0,H1,Brandon Bass,446,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,6,2
0,Q3,Brandon Bass,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Brandon Bass,318,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,4,4,3
0,H2,Brandon Bass,472,0,1,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,5,6,3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,J.J. Barea,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,J.J. Barea,337,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,0
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trenton Hassell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q2,Ben Wallace,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Ben Wallace,1440,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-12
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,1
1,Q4,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H2,Ben Wallace,1440,0,3,0.0,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,0,7
1,Q1,Ben Gordon,499,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
1,Q2,Ben Gordon,720,2,8,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-7
1,H1,Ben Gordon,1219,3,12,0.25,1,4,0.25,0,0,,1,2,3,4,0,0,0,1,7,-17
1,Q3,Ben Gordon,374,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Gordon,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,H2,Ben Gordon,837,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q1,Luol Deng,526,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-5
1,Q2,Luol Deng,160,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H1,Luol Deng,686,1,8,0.125,0,0,,0,0,,4,0,4,0,0,0,1,3,2,-9
1,Q3,Luol Deng,654,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
1,Q4,Luol Deng,665,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,1,1,1,2,7,4
1,H2,Luol Deng,1319,3,5,0.6,0,0,,3,3,1.0,0,4,4,1,1,1,1,3,9,9
1,Q1,Kirk Hinrich,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q2,Kirk Hinrich,489,1,5,0.2,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,4,-3
1,H1,Kirk Hinrich,855,1,6,0.167,1,3,0.333,1,1,1.0,1,0,1,3,0,0,1,0,4,-11
1,Q3,Kirk Hinrich,346,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Kirk Hinrich,720,4,7,0.571,0,1,0.0,6,6,1.0,0,0,0,2,0,0,0,1,14,6
1,H2,Kirk Hinrich,1066,4,10,0.4,0,1,0.0,6,6,1.0,0,0,0,2,0,1,0,2,14,7
1,Q1,Tyrus Thomas,444,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,444,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Andrés Nocioni,448,3,4,0.75,3,3,1.0,3,3,1.0,0,1,1,0,1,0,0,0,12,1
1,Q2,Andrés Nocioni,326,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-2
1,H1,Andrés Nocioni,774,3,4,0.75,3,3,1.0,3,3,1.0,1,2,3,0,3,0,0,0,12,-1
1,Q3,Andrés Nocioni,346,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,2,2,4,1
1,Q4,Andrés Nocioni,720,3,4,0.75,0,1,0.0,8,9,0.889,0,2,2,0,0,0,1,3,14,6
1,H2,Andrés Nocioni,1066,3,5,0.6,0,1,0.0,12,13,0.923,0,2,2,0,0,0,3,5,18,7
1,Q1,Chris Duhon,354,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,3
1,Q2,Chris Duhon,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Chris Duhon,585,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,-1
1,Q3,Chris Duhon,720,3,5,0.6,0,1,0.0,1,1,1.0,1,5,6,1,0,0,0,1,7,1
1,Q4,Chris Duhon,311,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,7
1,H2,Chris Duhon,1031,3,6,0.5,0,1,0.0,1,1,1.0,1,7,8,2,2,0,0,2,7,8
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,489,1,4,0.25,0,0,,2,2,1.0,4,2,6,0,1,0,1,2,4,-3
1,H1,Joakim Noah,489,1,4,0.25,0,0,,2,2,1.0,4,2,6,0,1,0,1,2,4,-3
1,Q3,Joakim Noah,374,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,0
1,Q4,Joakim Noah,
1,H2,Joakim Noah,374,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,0
1,Q1,Thabo Sefolosha,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Thabo Sefolosha,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H1,Thabo Sefolosha,474,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q3,Thabo Sefolosha,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Thabo Sefolosha,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Thabo Sefolosha,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Adrian Griffin,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
