Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Edwin Ubiles,553,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,6
0,Q1,Kevin Séraphin,178,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,2
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,178,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,2,4,2
0,Q3,Kevin Séraphin,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Kevin Séraphin,447,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
0,H2,Kevin Séraphin,784,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,1,3,8,8
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Shelvin Mack,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q3,Shelvin Mack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shelvin Mack,347,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,H2,Shelvin Mack,351,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
1,Q1,Gerald Wallace,720,2,8,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q2,Gerald Wallace,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Gerald Wallace,1131,3,11,0.273,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-11
1,Q3,Gerald Wallace,637,2,5,0.4,2,2,1.0,0,0,,2,1,3,0,1,0,0,3,6,-7
1,Q4,Gerald Wallace,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Gerald Wallace,1106,2,6,0.333,2,3,0.667,0,0,,2,1,3,1,1,0,0,3,6,-9
1,Q1,Kris Humphries,545,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-2
1,Q2,Kris Humphries,616,2,5,0.4,0,0,,3,4,0.75,2,4,6,0,1,0,0,2,7,6
1,H1,Kris Humphries,1161,3,6,0.5,0,0,,3,4,0.75,3,7,10,0,1,1,0,2,9,4
1,Q3,Kris Humphries,598,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,4,-3
1,Q4,Kris Humphries,362,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Kris Humphries,960,2,5,0.4,0,0,,0,2,0.0,1,5,6,0,0,0,1,0,4,0
1,Q1,Shelden Williams,419,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q2,Shelden Williams,549,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,8
1,H1,Shelden Williams,968,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,1,1,2,2
1,Q3,Shelden Williams,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Shelden Williams,553,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-5
1,H2,Shelden Williams,1019,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-10
1,Q1,Deron Williams,720,4,8,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,10,-8
1,Q2,Deron Williams,411,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,-3
1,H1,Deron Williams,1131,6,13,0.462,0,1,0.0,5,6,0.833,0,2,2,3,0,0,2,1,17,-11
1,Q3,Deron Williams,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-9
1,Q4,Deron Williams,
1,H2,Deron Williams,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,-9
1,Q1,MarShon Brooks,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q2,MarShon Brooks,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,MarShon Brooks,409,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,Q3,MarShon Brooks,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,MarShon Brooks,720,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,0,2,0,1,0,6,-7
1,H2,MarShon Brooks,970,2,8,0.25,0,3,0.0,2,3,0.667,0,0,0,1,2,0,1,0,6,-8
1,Q1,Anthony Morrow,397,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q2,Anthony Morrow,572,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,2
1,H1,Anthony Morrow,969,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,8,-2
1,Q3,Anthony Morrow,470,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q4,Anthony Morrow,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Anthony Morrow,903,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-17
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,555,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,9
1,H1,Sundiata Gaines,555,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,9
1,Q3,Sundiata Gaines,318,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0
1,Q4,Sundiata Gaines,522,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,7,-1
1,H2,Sundiata Gaines,840,3,6,0.5,1,2,0.5,0,0,,2,0,2,3,1,0,1,0,7,-1
1,Q1,Gerald Green,
1,Q2,Gerald Green,388,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,3,3,5
1,H1,Gerald Green,388,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,3,3,5
1,Q3,Gerald Green,337,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,Q4,Gerald Green,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
1,H2,Gerald Green,588,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,1,0,2,0,6,-11
1,Q1,Jordan Williams,175,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-6
1,Q2,Jordan Williams,12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jordan Williams,187,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-4
1,Q3,Jordan Williams,122,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q4,Jordan Williams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jordan Williams,214,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
1,Q1,Johan Petro,301,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q2,Johan Petro,
1,H1,Johan Petro,301,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Jerry Smith,
1,Q2,Jerry Smith,
1,H1,Jerry Smith,
1,Q3,Jerry Smith,
1,Q4,Jerry Smith,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jerry Smith,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
