Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dwight Howard,1053,1,5,0.2,0,0,,0,0,,2,4,6,0,1,0,1,1,2,-8
1,Q3,Dwight Howard,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,Q4,Dwight Howard,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,H2,Dwight Howard,564,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,2
1,Q1,Kelvin Cato,578,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,1,1,4,0
1,Q2,Kelvin Cato,333,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Kelvin Cato,911,4,5,0.8,0,0,,0,0,,2,3,5,0,2,1,1,1,8,-9
1,Q3,Kelvin Cato,452,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Kelvin Cato,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Kelvin Cato,664,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4
1,Q1,Doug Christie,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Doug Christie,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Doug Christie,609,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Doug Christie,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,3,2,1
1,Q4,Doug Christie,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Doug Christie,867,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,4,2,-1
1,Q1,Hedo Türkoğlu,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,2
1,Q2,Hedo Türkoğlu,387,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,4
1,H1,Hedo Türkoğlu,733,4,8,0.5,0,0,,0,0,,1,1,2,2,0,1,2,0,8,6
1,Q3,Hedo Türkoğlu,174,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Hedo Türkoğlu,488,1,6,0.167,0,2,0.0,3,3,1.0,2,1,3,2,0,0,0,2,5,1
1,H2,Hedo Türkoğlu,662,2,9,0.222,0,3,0.0,3,3,1.0,2,2,4,2,0,0,0,2,7,-4
1,Q1,Jameer Nelson,142,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q2,Jameer Nelson,543,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-4
1,H1,Jameer Nelson,685,3,4,0.75,0,0,,0,0,,1,2,3,4,0,0,0,1,6,-3
1,Q3,Jameer Nelson,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jameer Nelson,587,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,2,1,10,0
1,H2,Jameer Nelson,623,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,1,0,2,1,10,0
1,Q1,Tony Battie,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tony Battie,387,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H1,Tony Battie,529,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,Q3,Tony Battie,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Battie,494,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,H2,Tony Battie,762,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,341,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,Q4,Stacey Augmon,492,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,H2,Stacey Augmon,833,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Pat Garrity,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Pat Garrity,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
