Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royal Ivey,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Royal Ivey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Royal Ivey,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Dorell Wright,253,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Dorell Wright,599,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,1,8,1
0,H1,Dorell Wright,852,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,1,0,1,0,1,13,2
0,Q3,Dorell Wright,259,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q4,Dorell Wright,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Dorell Wright,686,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q1,Damien Wilkins,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q2,Damien Wilkins,337,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,-3
0,H1,Damien Wilkins,453,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,1,2,2,6,-7
0,Q3,Damien Wilkins,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Damien Wilkins,633,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H2,Damien Wilkins,857,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,Q1,Lavoy Allen,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Lavoy Allen,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Lavoy Allen,712,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Lavoy Allen,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Lavoy Allen,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lavoy Allen,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,142,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q4,Arnett Moultrie,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Arnett Moultrie,357,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-2
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,161,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,161,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Bradley Beal,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,6,4
1,Q2,Bradley Beal,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Bradley Beal,1071,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,6,2
1,Q3,Bradley Beal,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q4,Bradley Beal,592,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,5,-7
1,H2,Bradley Beal,1133,3,7,0.429,2,2,1.0,0,0,,1,3,4,0,0,1,1,3,8,1
1,Q1,Emeka Okafor,670,2,5,0.4,0,0,,0,0,,1,6,7,2,1,0,1,2,4,6
1,Q2,Emeka Okafor,207,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Emeka Okafor,877,2,6,0.333,0,0,,1,2,0.5,1,6,7,2,1,0,1,2,5,5
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,0,0,3,1,4,3
1,Q4,Emeka Okafor,548,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,3
1,H2,Emeka Okafor,1268,2,3,0.667,0,0,,3,4,0.75,2,7,9,1,0,1,3,1,7,6
1,Q1,Nenê,422,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q2,Nenê,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,-3
1,H1,Nenê,1142,5,10,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,2,1,11,5
1,Q3,Nenê,440,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,Q4,Nenê,501,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,4,-5
1,H2,Nenê,941,2,4,0.5,0,0,,0,0,,1,3,4,1,1,2,1,0,4,0
1,Q1,John Wall,589,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q2,John Wall,284,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,John Wall,873,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,0
1,Q3,John Wall,612,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,3
1,Q4,John Wall,380,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,-3
1,H2,John Wall,992,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,3,0,1,2,1,10,0
1,Q1,Martell Webster,523,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,1
1,Q2,Martell Webster,369,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
1,H1,Martell Webster,892,3,6,0.5,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,2,9,0
1,Q3,Martell Webster,675,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,7,2
1,Q4,Martell Webster,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Martell Webster,912,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,1,0,1,7,6
1,Q1,Trevor Ariza,197,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,3
1,Q2,Trevor Ariza,643,1,3,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,0,2,5,-4
1,H1,Trevor Ariza,840,2,4,0.5,1,1,1.0,4,4,1.0,2,3,5,1,0,0,0,2,9,-1
1,Q3,Trevor Ariza,224,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-4
1,Q4,Trevor Ariza,611,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Trevor Ariza,835,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,0,-3
1,Q1,A.J. Price,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,A.J. Price,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,A.J. Price,590,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,A.J. Price,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,A.J. Price,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,A.J. Price,452,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Jan Veselý,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Jan Veselý,
1,H1,Jan Veselý,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q3,Jan Veselý,280,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,-2
1,Q4,Jan Veselý,383,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H2,Jan Veselý,663,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,4,-2
1,Q1,Kevin Séraphin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Séraphin,490,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H1,Kevin Séraphin,540,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Garrett Temple,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Garrett Temple,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
