Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dwight Howard,720,5,5,1.0,0,0,,3,6,0.5,2,4,6,0,0,0,0,0,13,0
1,Q4,Dwight Howard,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,9
1,H2,Dwight Howard,1110,6,6,1.0,0,0,,3,6,0.5,2,5,7,0,0,1,1,0,15,9
1,Q1,Michael Kidd-Gilchrist,603,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,Q2,Michael Kidd-Gilchrist,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Michael Kidd-Gilchrist,839,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-5
1,Q3,Michael Kidd-Gilchrist,589,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,0,1,4,8
1,Q4,Michael Kidd-Gilchrist,489,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Michael Kidd-Gilchrist,1078,3,7,0.429,0,0,,0,0,,2,3,5,0,1,1,0,1,6,9
1,Q1,Marvin Williams,603,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-2
1,Q2,Marvin Williams,218,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,4,-1
1,H1,Marvin Williams,821,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,1,1,0,0,1,12,-3
1,Q3,Marvin Williams,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q4,Marvin Williams,150,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,H2,Marvin Williams,739,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,15
1,Q1,Nicolas Batum,490,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q2,Nicolas Batum,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Nicolas Batum,828,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,0,0,0,2,2,-13
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Jeremy Lamb,230,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q2,Jeremy Lamb,567,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,1,0,1,11,0
1,H1,Jeremy Lamb,797,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,1,0,1,13,5
1,Q3,Jeremy Lamb,557,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,9
1,Q4,Jeremy Lamb,581,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,1,0,3,2,7
1,H2,Jeremy Lamb,1138,3,7,0.429,1,4,0.25,0,0,,0,3,3,4,0,1,1,4,7,16
1,Q1,Frank Kaminsky,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Frank Kaminsky,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H1,Frank Kaminsky,619,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-1
1,Q3,Frank Kaminsky,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Frank Kaminsky,585,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,1
1,H2,Frank Kaminsky,716,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,-7
1,Q1,Michael Carter-Williams,97,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Michael Carter-Williams,361,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H1,Michael Carter-Williams,458,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,1
1,Q3,Michael Carter-Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Michael Carter-Williams,435,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,0,10,-5
1,H2,Michael Carter-Williams,598,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,0,10,-14
1,Q1,Cody Zeller,230,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,5
1,Q2,Cody Zeller,382,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Cody Zeller,612,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,4,9
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Cody Zeller,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dwayne Bacon,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Dwayne Bacon,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dwayne Bacon,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Dwayne Bacon,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Dwayne Bacon,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Dwayne Bacon,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
