Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jerome Williams,206,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1
1,Q2,Jerome Williams,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,5
1,H1,Jerome Williams,926,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,7,6
1,Q3,Jerome Williams,618,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-7
1,Q4,Jerome Williams,525,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,4
1,H2,Jerome Williams,1143,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,1,1,2,2,6,-3
1,Q1,Keon Clark,
1,Q2,Keon Clark,720,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,6,5
1,H1,Keon Clark,720,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,6,5
1,Q3,Keon Clark,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keon Clark,641,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1
1,H2,Keon Clark,841,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-4
1,Q1,Jermaine Jackson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jermaine Jackson,560,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,5,8
1,H1,Jermaine Jackson,652,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,5,8
1,Q3,Jermaine Jackson,200,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q4,Jermaine Jackson,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Jermaine Jackson,474,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-8
1,Q1,Hakeem Olajuwon,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Hakeem Olajuwon,383,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,5
1,H1,Hakeem Olajuwon,557,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,2,0,2,5
1,Q3,Hakeem Olajuwon,281,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-1
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,281,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
