Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luc Longley,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q2,Luc Longley,327,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,4
1,H1,Luc Longley,1047,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,1,1,6,10
1,Q3,Luc Longley,720,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,1,1,4,15
1,Q4,Luc Longley,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Luc Longley,860,2,6,0.333,0,0,,0,0,,1,3,4,2,0,1,1,2,4,13
1,Q1,Clifford Robinson,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,6
1,Q2,Clifford Robinson,592,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,10,9
1,H1,Clifford Robinson,1312,7,12,0.583,0,2,0.0,5,5,1.0,1,2,3,4,0,0,1,1,19,15
1,Q3,Clifford Robinson,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q1,Anfernee Hardaway,665,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,8
1,Q2,Anfernee Hardaway,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H1,Anfernee Hardaway,1103,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,1,1,8,13
1,Q3,Anfernee Hardaway,570,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,2,4,15
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,570,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,2,4,15
1,Q1,Jason Kidd,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,6
1,Q2,Jason Kidd,359,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,7
1,H1,Jason Kidd,1079,3,7,0.429,0,2,0.0,0,0,,0,1,1,6,1,0,0,2,6,13
1,Q3,Jason Kidd,503,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,2,0,1,0,6,13
1,Q4,Jason Kidd,
1,H2,Jason Kidd,503,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,2,0,1,0,6,13
1,Q1,Tom Gugliotta,720,3,6,0.5,0,0,,0,0,,2,4,6,1,1,0,0,1,6,6
1,Q2,Tom Gugliotta,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,H1,Tom Gugliotta,1005,4,7,0.571,0,0,,0,0,,2,5,7,2,1,0,0,1,8,17
1,Q3,Tom Gugliotta,570,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,15
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,570,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,15
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,563,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,3,0,0,2,3,16
1,H1,Rodney Rogers,563,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,3,0,0,2,3,16
1,Q3,Rodney Rogers,264,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,4
1,Q4,Rodney Rogers,720,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,1,0,2,2,2,7
1,H2,Rodney Rogers,984,2,3,0.667,1,2,0.5,0,2,0.0,2,1,3,0,1,0,3,2,5,11
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Randy Livingston,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q3,Randy Livingston,217,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
1,Q4,Randy Livingston,720,3,4,0.75,0,0,,0,0,,0,5,5,2,0,1,1,0,6,7
1,H2,Randy Livingston,937,5,7,0.714,0,0,,0,0,,0,6,6,3,1,1,1,1,10,9
1,Q1,Corie Blount,
1,Q2,Corie Blount,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,14
1,H1,Corie Blount,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,14
1,Q3,Corie Blount,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Corie Blount,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,4,7
1,H2,Corie Blount,870,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,4,7
1,Q1,Todd Day,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Todd Day,282,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,13
1,H1,Todd Day,337,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,11
1,Q3,Todd Day,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Todd Day,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,7
1,H2,Todd Day,870,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,7,7
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,580,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,8,9
1,H2,Toby Bailey,580,3,5,0.6,0,0,,2,2,1.0,1,1,2,2,2,0,0,0,8,9
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,
1,H2,Rex Chapman,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
