Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jacque Vaughn,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Francisco Elson,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Francisco Elson,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,H1,Francisco Elson,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-11
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Matt Bonner,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Raja Bell,657,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q2,Raja Bell,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Raja Bell,1377,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,11
1,Q3,Raja Bell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-5
1,Q4,Raja Bell,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-9
1,H2,Raja Bell,1440,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,3,4,8,-14
1,Q1,Steve Nash,673,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,13
1,Q2,Steve Nash,629,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,H1,Steve Nash,1302,2,6,0.333,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,5,11
1,Q3,Steve Nash,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,9,-5
1,Q4,Steve Nash,720,1,8,0.125,1,5,0.2,2,2,1.0,1,0,1,3,0,0,1,1,5,-9
1,H2,Steve Nash,1440,4,13,0.308,2,6,0.333,4,4,1.0,1,1,2,6,0,0,3,1,14,-14
1,Q1,Shawn Marion,720,5,8,0.625,1,2,0.5,0,0,,2,5,7,0,1,0,1,1,11,11
1,Q2,Shawn Marion,585,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,9,-2
1,H1,Shawn Marion,1305,8,11,0.727,2,3,0.667,2,2,1.0,2,9,11,0,1,1,2,1,20,9
1,Q3,Shawn Marion,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q4,Shawn Marion,720,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,-9
1,H2,Shawn Marion,1440,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,3,4,-14
1,Q1,Kurt Thomas,628,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,13
1,Q2,Kurt Thomas,558,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,0
1,H1,Kurt Thomas,1186,2,6,0.333,0,0,,2,2,1.0,3,6,9,2,0,1,0,1,6,13
1,Q3,Kurt Thomas,559,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-7
1,Q4,Kurt Thomas,421,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,5,-2
1,H2,Kurt Thomas,980,3,7,0.429,0,0,,3,3,1.0,0,3,3,1,0,1,1,1,9,-9
1,Q1,Leandro Barbosa,557,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,Q2,Leandro Barbosa,616,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Leandro Barbosa,1173,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,-3
1,Q3,Leandro Barbosa,540,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-4
1,Q4,Leandro Barbosa,320,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-9
1,H2,Leandro Barbosa,860,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,3,4,2,-13
1,Q1,James Jones,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,James Jones,401,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,4
1,H1,James Jones,674,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,14
1,Q3,James Jones,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,James Jones,700,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H2,James Jones,1041,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q1,Pat Burke,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pat Burke,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Pat Burke,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
