Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendrick Perkins,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,6
0,H1,Kendrick Perkins,920,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,3,1,2,5
0,Q3,Kendrick Perkins,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q1,Tony Allen,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Tony Allen,479,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,0,2,8,4
0,H1,Tony Allen,551,3,6,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,1,2,8,2
0,Q3,Tony Allen,200,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-4
0,Q4,Tony Allen,714,1,3,0.333,0,0,,6,8,0.75,0,1,1,2,1,0,0,2,8,-6
0,H2,Tony Allen,914,2,4,0.5,0,0,,6,9,0.667,0,1,1,2,2,0,0,3,10,-10
0,Q1,James Posey,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,James Posey,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,James Posey,659,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,James Posey,381,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,James Posey,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,James Posey,525,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
0,Q1,Eddie House,
0,Q2,Eddie House,528,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,5
0,H1,Eddie House,528,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q3,Eddie House,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eddie House,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Eddie House,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Leon Powe,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Leon Powe,369,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,8
0,H1,Leon Powe,441,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,6
0,Q3,Leon Powe,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Leon Powe,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Leon Powe,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,318,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,4
0,H2,Glen Davis,318,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,4
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
1,Q1,Baron Davis,720,2,7,0.286,0,2,0.0,0,0,,0,4,4,3,2,0,3,0,4,3
1,Q2,Baron Davis,583,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-14
1,H1,Baron Davis,1303,4,10,0.4,0,2,0.0,2,2,1.0,0,5,5,3,2,0,4,0,10,-11
1,Q3,Baron Davis,720,4,7,0.571,1,4,0.25,3,4,0.75,0,1,1,1,0,0,1,2,12,5
1,Q4,Baron Davis,720,2,3,0.667,0,0,,3,5,0.6,0,0,0,2,0,0,0,1,7,4
1,H2,Baron Davis,1440,6,10,0.6,1,4,0.25,6,9,0.667,0,1,1,3,0,0,1,3,19,9
1,Q1,Monta Ellis,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,10,3
1,Q2,Monta Ellis,501,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,4,-6
1,H1,Monta Ellis,1221,5,8,0.625,0,0,,4,6,0.667,0,0,0,6,0,0,1,1,14,-3
1,Q3,Monta Ellis,720,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,5
1,Q4,Monta Ellis,720,4,9,0.444,0,0,,4,5,0.8,1,1,2,3,0,0,1,2,12,4
1,H2,Monta Ellis,1440,4,13,0.308,0,0,,4,5,0.8,2,1,3,3,1,0,1,2,12,9
1,Q1,Andris Biedriņš,720,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,10,3
1,Q2,Andris Biedriņš,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Andris Biedriņš,1102,5,6,0.833,0,0,,0,0,,0,4,4,0,0,0,1,1,10,-4
1,Q3,Andris Biedriņš,586,2,3,0.667,0,0,,2,3,0.667,2,1,3,1,1,1,1,1,6,4
1,Q4,Andris Biedriņš,692,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,0,0,2,5,8
1,H2,Andris Biedriņš,1278,4,8,0.5,0,0,,3,5,0.6,6,3,9,1,1,1,1,3,11,12
1,Q1,Mickaël Piétrus,648,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,1,6,1
1,Q2,Mickaël Piétrus,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Mickaël Piétrus,946,2,3,0.667,1,2,0.5,1,3,0.333,0,2,2,1,1,0,1,1,6,0
1,Q3,Mickaël Piétrus,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,5
1,Q4,Mickaël Piétrus,539,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,8
1,H2,Mickaël Piétrus,1259,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,3,6,13
1,Q1,Chris Webber,509,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,0,2,-5
1,Q2,Chris Webber,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,H1,Chris Webber,847,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,1,3,2,-8
1,Q3,Chris Webber,368,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,1,3,0
1,Q4,Chris Webber,
1,H2,Chris Webber,368,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,1,1,3,0
1,Q1,Al Harrington,211,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,8
1,Q2,Al Harrington,720,2,7,0.286,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,-10
1,H1,Al Harrington,931,2,7,0.286,0,4,0.0,2,2,1.0,1,4,5,2,0,0,0,2,6,-2
1,Q3,Al Harrington,352,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,7,5
1,Q4,Al Harrington,720,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,3,9,4
1,H2,Al Harrington,1072,5,8,0.625,2,2,1.0,4,4,1.0,3,4,7,2,0,0,1,3,16,9
1,Q1,Matt Barnes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Barnes,460,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-4
1,H1,Matt Barnes,532,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,198,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,2,-4
1,H2,Matt Barnes,198,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,2,-4
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Kelenna Azubuike,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kelenna Azubuike,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Austin Croshere,
1,H2,Austin Croshere,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
