Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,George Lynch,554,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-5
0,H1,George Lynch,934,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,3,2,-6
0,Q3,George Lynch,534,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,Q4,George Lynch,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,George Lynch,678,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,Q1,Junior Harrington,436,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q2,Junior Harrington,511,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,0
0,H1,Junior Harrington,947,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,-3
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,
0,H2,Junior Harrington,
0,Q1,Dan Dickau,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Dan Dickau,318,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Dan Dickau,602,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-12
0,Q3,Dan Dickau,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,14
0,Q4,Dan Dickau,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,3
0,H2,Dan Dickau,1440,3,8,0.375,1,2,0.5,0,0,,0,0,0,5,1,0,2,1,7,17
0,Q1,Lee Nailon,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,Q2,Lee Nailon,720,4,8,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,12,-2
0,H1,Lee Nailon,1060,5,9,0.556,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,14,-16
0,Q3,Lee Nailon,186,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,13
0,Q4,Lee Nailon,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,3
0,H2,Lee Nailon,906,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,1,0,2,7,16
0,Q1,J.R. Smith,124,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,J.R. Smith,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.R. Smith,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Matt Freije,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Matt Freije,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Matt Freije,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q3,Matt Freije,
0,Q4,Matt Freije,
0,H2,Matt Freije,
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,153,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Corsley Edwards,153,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,
0,H2,Corsley Edwards,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Bobby Simmons,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,15
1,Q2,Bobby Simmons,562,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4
1,H1,Bobby Simmons,1282,3,11,0.273,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,19
1,Q3,Bobby Simmons,720,5,8,0.625,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,10,-14
1,Q4,Bobby Simmons,720,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,8,-3
1,H2,Bobby Simmons,1440,8,13,0.615,1,2,0.5,1,2,0.5,1,2,3,1,2,0,1,2,18,-17
1,Q1,Elton Brand,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,8,15
1,Q2,Elton Brand,483,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,0
1,H1,Elton Brand,1203,6,7,0.857,0,0,,2,2,1.0,1,4,5,2,0,1,0,2,14,15
1,Q3,Elton Brand,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,1,2,0,3,-14
1,Q4,Elton Brand,720,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-3
1,H2,Elton Brand,1440,3,7,0.429,0,0,,1,2,0.5,1,5,6,1,1,1,2,0,7,-17
1,Q1,Rick Brunson,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,5,15
1,Q2,Rick Brunson,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H1,Rick Brunson,1087,2,5,0.4,1,2,0.5,0,0,,0,3,3,5,0,0,0,2,5,15
1,Q3,Rick Brunson,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,2,1,0,-14
1,Q4,Rick Brunson,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-4
1,H2,Rick Brunson,1276,1,6,0.167,0,3,0.0,0,0,,1,1,2,4,1,0,3,1,2,-18
1,Q1,Chris Kaman,380,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q2,Chris Kaman,277,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,3
1,H1,Chris Kaman,657,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,1,4
1,Q3,Chris Kaman,652,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-10
1,Q4,Chris Kaman,
1,H2,Chris Kaman,652,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-10
1,Q1,Quinton Ross,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Quinton Ross,
1,H1,Quinton Ross,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Lionel Chalmers,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q2,Lionel Chalmers,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,2
1,H1,Lionel Chalmers,1060,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,16
1,Q3,Lionel Chalmers,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-14
1,Q4,Lionel Chalmers,513,0,4,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H2,Lionel Chalmers,1233,0,7,0.0,0,3,0.0,0,0,,1,0,1,3,0,0,0,2,0,-17
1,Q1,Mikki Moore,340,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,14
1,Q2,Mikki Moore,720,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,0,1,1,2,8,2
1,H1,Mikki Moore,1060,3,4,0.75,0,0,,4,5,0.8,2,3,5,1,0,1,1,2,10,16
1,Q3,Mikki Moore,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-3
1,H2,Mikki Moore,788,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-7
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Chris Wilcox,471,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,372,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,1
1,H2,Chris Wilcox,372,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,0,1,0,1
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
