Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Walt Williams,720,1,2,0.5,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,4,9,-3
1,H2,Walt Williams,1445,2,5,0.4,2,4,0.5,8,8,1.0,0,0,0,2,0,0,2,4,14,-10
1,Q1,Marcus Camby,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-3
1,Q2,Marcus Camby,572,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
1,H1,Marcus Camby,1292,2,8,0.25,0,0,,1,2,0.5,2,5,7,0,0,0,1,1,5,-3
1,Q3,Marcus Camby,647,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-6
1,Q4,Marcus Camby,611,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,3,0,3,2,-1
1,H2,Marcus Camby,1258,3,7,0.429,0,0,,1,3,0.333,1,2,3,0,0,3,1,4,7,-7
1,Q1,Popeye Jones,639,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,1,1,4,-3
1,Q2,Popeye Jones,387,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,0
1,H1,Popeye Jones,1026,4,5,0.8,0,0,,0,0,,3,1,4,1,1,0,1,3,8,-3
1,Q3,Popeye Jones,650,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-7
1,Q4,Popeye Jones,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Popeye Jones,1370,2,4,0.5,0,0,,0,0,,0,2,2,0,2,0,1,2,4,-10
1,Q1,Doug Christie,558,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q2,Doug Christie,549,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H1,Doug Christie,1107,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,8,3
1,Q3,Doug Christie,610,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-10
1,Q4,Doug Christie,559,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
1,H2,Doug Christie,1169,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,3,6,-13
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,215,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H1,Clifford Rozier,215,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q3,Clifford Rozier,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Clifford Rozier,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Clifford Rozier,423,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,Acie Earl,81,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Acie Earl,266,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,H1,Acie Earl,347,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,4,1
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
1,Q1,John Long,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Long,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,John Long,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,John Long,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Long,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Long,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,
1,H2,Martin Lewis,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,
1,H1,Sharone Wright,
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
