Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dion Glover,286,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Nazr Mohammed,214,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q2,Nazr Mohammed,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Nazr Mohammed,495,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,5
0,Q3,Nazr Mohammed,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Nazr Mohammed,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Lee Nailon,151,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q2,Lee Nailon,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,H1,Lee Nailon,377,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,5
0,Q3,Lee Nailon,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lee Nailon,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lee Nailon,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
1,Q1,Mike Miller,720,2,7,0.286,0,1,0.0,0,2,0.0,1,1,2,1,1,0,1,0,4,-7
1,Q2,Mike Miller,269,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Mike Miller,989,3,9,0.333,0,1,0.0,0,2,0.0,1,2,3,2,1,0,2,0,6,-4
1,Q3,Mike Miller,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,1,0,0,11,13
1,Q4,Mike Miller,387,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-1
1,H2,Mike Miller,1107,5,7,0.714,3,4,0.75,3,3,1.0,0,0,0,3,0,1,0,0,16,12
1,Q1,Earl Watson,465,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-5
1,Q2,Earl Watson,451,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,9,-2
1,H1,Earl Watson,916,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,3,1,0,1,3,10,-7
1,Q3,Earl Watson,459,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,10
1,Q4,Earl Watson,620,1,4,0.25,0,0,,4,4,1.0,1,1,2,3,0,0,0,0,6,9
1,H2,Earl Watson,1079,3,9,0.333,0,1,0.0,4,4,1.0,1,3,4,6,1,0,1,0,10,19
1,Q1,Pau Gasol,506,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-5
1,Q2,Pau Gasol,494,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
1,H1,Pau Gasol,1000,5,7,0.714,0,0,,0,0,,1,3,4,0,0,2,0,0,10,-1
1,Q3,Pau Gasol,509,2,4,0.5,0,0,,0,1,0.0,2,2,4,1,0,1,0,0,4,5
1,Q4,Pau Gasol,387,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,3,2,3,-1
1,H2,Pau Gasol,896,2,5,0.4,0,0,,3,5,0.6,2,4,6,2,0,1,3,2,7,4
1,Q1,Lorenzen Wright,333,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-5
1,Q2,Lorenzen Wright,720,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,1
1,H1,Lorenzen Wright,1053,1,7,0.143,0,0,,1,2,0.5,2,3,5,0,2,0,0,1,3,-4
1,Q3,Lorenzen Wright,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,Q4,Lorenzen Wright,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lorenzen Wright,688,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,Q1,James Posey,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,James Posey,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,James Posey,604,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,Q3,James Posey,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q4,James Posey,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,James Posey,732,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,12
1,Q1,Bonzi Wells,255,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Bonzi Wells,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,6,1
1,H1,Bonzi Wells,975,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,8,-1
1,Q3,Bonzi Wells,261,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q4,Bonzi Wells,433,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,4
1,H2,Bonzi Wells,694,1,3,0.333,0,0,,2,2,1.0,2,1,3,4,0,0,0,0,4,7
1,Q1,Shane Battier,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Shane Battier,446,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,0
1,H1,Shane Battier,833,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,1,1,-2
1,Q3,Shane Battier,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Shane Battier,413,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,2
1,H2,Shane Battier,708,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,8,7
1,Q1,Stromile Swift,390,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,2,0,2,2,-2
1,Q2,Stromile Swift,
1,H1,Stromile Swift,390,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,2,0,2,2,-2
1,Q3,Stromile Swift,290,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,2,5
1,Q4,Stromile Swift,413,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,H2,Stromile Swift,703,2,6,0.333,0,0,,2,2,1.0,2,4,6,0,0,2,0,1,6,7
1,Q1,Bo Outlaw,214,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q2,Bo Outlaw,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Bo Outlaw,440,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
1,Q3,Bo Outlaw,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Bo Outlaw,382,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,4,9
1,H2,Bo Outlaw,593,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,17
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,
1,H2,Troy Bell,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
