Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tobias Harris,462,1,1,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,8,10
0,H1,Tobias Harris,1077,2,4,0.5,1,2,0.5,6,6,1.0,0,4,4,0,0,0,1,1,11,1
0,Q3,Tobias Harris,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,6
0,Q4,Tobias Harris,608,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-6
0,H2,Tobias Harris,1328,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,3,0,1,2,8,0
0,Q1,Maurice Harkless,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-13
0,Q2,Maurice Harkless,458,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,3,0,1,2,4,10
0,H1,Maurice Harkless,1178,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,0,3,0,1,3,9,-3
0,Q3,Maurice Harkless,218,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-4
0,Q4,Maurice Harkless,544,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-3
0,H2,Maurice Harkless,762,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,2,3,-7
0,Q1,E'Twaun Moore,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,E'Twaun Moore,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,E'Twaun Moore,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,E'Twaun Moore,502,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q4,E'Twaun Moore,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,E'Twaun Moore,813,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,13
0,Q1,Beno Udrih,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Beno Udrih,258,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-14
0,H1,Beno Udrih,363,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-18
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Al Harrington,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Al Harrington,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Al Harrington,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-18
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Doron Lamb,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Kyle O'Quinn,247,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q1,DeQuan Jones,
0,Q2,DeQuan Jones,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,DeQuan Jones,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,
0,H2,DeQuan Jones,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Russell Westbrook,615,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,10,9
1,Q2,Russell Westbrook,462,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,H1,Russell Westbrook,1077,6,10,0.6,1,3,0.333,1,1,1.0,0,3,3,4,0,0,0,0,14,-1
1,Q3,Russell Westbrook,720,1,6,0.167,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,0,6,-6
1,Q4,Russell Westbrook,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Russell Westbrook,1129,2,9,0.222,2,3,0.667,3,4,0.75,1,2,3,2,0,0,0,0,9,-1
1,Q1,Kevin Durant,565,2,4,0.5,0,0,,2,4,0.5,1,2,3,2,1,0,0,0,6,8
1,Q2,Kevin Durant,462,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,2,0,1,3,6,-10
1,H1,Kevin Durant,1027,3,8,0.375,0,2,0.0,6,8,0.75,1,2,3,3,3,0,1,3,12,-2
1,Q3,Kevin Durant,720,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,0,0,0,4,0,5,-6
1,Q4,Kevin Durant,409,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,9,5
1,H2,Kevin Durant,1129,5,7,0.714,1,3,0.333,3,4,0.75,0,6,6,0,0,0,5,0,14,-1
1,Q1,Kendrick Perkins,615,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,9
1,Q2,Kendrick Perkins,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H1,Kendrick Perkins,882,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,4
1,Q3,Kendrick Perkins,602,0,0,,0,0,,1,4,0.25,0,5,5,2,0,0,0,3,1,-6
1,Q4,Kendrick Perkins,409,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,5
1,H2,Kendrick Perkins,1011,0,1,0.0,0,0,,1,4,0.25,0,8,8,2,0,1,1,4,1,-1
1,Q1,Thabo Sefolosha,483,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Thabo Sefolosha,366,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Thabo Sefolosha,849,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
1,Q3,Thabo Sefolosha,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Thabo Sefolosha,409,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,H2,Thabo Sefolosha,937,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,5
1,Q1,Serge Ibaka,491,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,9
1,Q2,Serge Ibaka,366,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,H1,Serge Ibaka,857,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,10,4
1,Q3,Serge Ibaka,528,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,9,0
1,Q4,Serge Ibaka,297,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,1,9
1,H2,Serge Ibaka,825,4,5,0.8,0,0,,2,5,0.4,2,2,4,1,0,1,1,0,10,9
1,Q1,Kevin Martin,237,1,2,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,0,2,5,7
1,Q2,Kevin Martin,453,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,9
1,H1,Kevin Martin,690,3,6,0.5,0,1,0.0,5,7,0.714,0,2,2,2,0,0,1,3,11,16
1,Q3,Kevin Martin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kevin Martin,423,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-7
1,H2,Kevin Martin,615,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-13
1,Q1,Nick Collison,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Nick Collison,354,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,H1,Nick Collison,583,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,13
1,Q3,Nick Collison,192,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Nick Collison,311,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Nick Collison,503,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-9
1,Q1,Derek Fisher,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Derek Fisher,354,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,9
1,H1,Derek Fisher,509,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,14
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Derek Fisher,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Reggie Jackson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Reggie Jackson,258,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,14
1,H1,Reggie Jackson,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,18
1,Q3,Reggie Jackson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Jackson,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Reggie Jackson,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Perry Jones,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Perry Jones,258,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,14
1,H1,Perry Jones,363,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,18
1,Q3,Perry Jones,
1,Q4,Perry Jones,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Perry Jones,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
