Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Adonal Foyle,648,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,4,2,7
0,Q1,Pat Garrity,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Pat Garrity,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Pat Garrity,470,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q3,Pat Garrity,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Pat Garrity,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Pat Garrity,572,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,12
0,Q1,Carlos Arroyo,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,329,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,-1
0,H1,Carlos Arroyo,423,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,-3
0,Q3,Carlos Arroyo,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Carlos Arroyo,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Carlos Arroyo,515,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,12
0,Q1,Keyon Dooling,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keyon Dooling,390,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Keyon Dooling,443,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q3,Keyon Dooling,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keyon Dooling,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,3
0,H2,Keyon Dooling,373,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Quentin Richardson,591,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,5,3
1,Q2,Quentin Richardson,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,1
1,H1,Quentin Richardson,1311,4,10,0.4,2,5,0.4,0,0,,1,4,5,2,0,0,2,0,10,4
1,Q3,Quentin Richardson,667,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q4,Quentin Richardson,553,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,6,-3
1,H2,Quentin Richardson,1220,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,4,9,-7
1,Q1,Jamal Crawford,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,0
1,Q2,Jamal Crawford,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,0
1,H1,Jamal Crawford,1096,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,0,0,3,0,5,0
1,Q3,Jamal Crawford,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,-5
1,Q4,Jamal Crawford,453,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-3
1,H2,Jamal Crawford,1173,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,3,1,0,3,1,8,-8
1,Q1,Stephon Marbury,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,4
1,Q2,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,2,0,1,1,2,1
1,H1,Stephon Marbury,1219,2,6,0.333,1,2,0.5,0,0,,0,4,4,4,3,0,1,2,5,5
1,Q3,Stephon Marbury,293,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,Q4,Stephon Marbury,653,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,1,0,0,2,2,9,-6
1,H2,Stephon Marbury,946,1,3,0.333,0,1,0.0,7,7,1.0,0,0,0,3,0,0,4,2,9,-6
1,Q1,Eddy Curry,667,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,3,-4
1,Q2,Eddy Curry,427,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Eddy Curry,1094,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,1,1,0,1,7,-4
1,Q3,Eddy Curry,462,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,3,6,-1
1,Q4,Eddy Curry,595,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,6,-6
1,H2,Eddy Curry,1057,5,6,0.833,0,0,,2,4,0.5,1,1,2,1,1,0,2,4,12,-7
1,Q1,Zach Randolph,527,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,7,-2
1,Q2,Zach Randolph,674,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,1,0,0,1,7,1
1,H1,Zach Randolph,1201,6,13,0.462,0,0,,2,4,0.5,0,5,5,3,2,0,1,1,14,-1
1,Q3,Zach Randolph,372,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,4,2
1,Q4,Zach Randolph,428,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-3
1,H2,Zach Randolph,800,3,8,0.375,0,0,,3,3,1.0,3,5,8,0,0,0,1,3,9,-1
1,Q1,Nate Robinson,274,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Nate Robinson,390,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,1
1,H1,Nate Robinson,664,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,1
1,Q3,Nate Robinson,427,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,1,2,4,-5
1,Q4,Nate Robinson,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Nate Robinson,594,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,1,3,4,-8
1,Q1,David Lee,193,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,David Lee,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,H1,David Lee,486,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,3
1,Q3,David Lee,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,David Lee,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,David Lee,640,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-10
1,Q1,Renaldo Balkman,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Renaldo Balkman,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Renaldo Balkman,459,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,1,0,0,1,0,-3
1,H2,Renaldo Balkman,512,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,1,0,0,2,0,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Malik Rose,
1,H2,Malik Rose,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
