Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Russell Westbrook,460,2,4,0.5,2,2,1.0,2,2,1.0,2,3,5,3,0,0,1,2,8,0
1,Q4,Russell Westbrook,350,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
1,H2,Russell Westbrook,810,3,6,0.5,2,3,0.667,4,4,1.0,2,4,6,4,0,0,2,3,12,-2
1,Q1,Dāvis Bertāns,574,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-13
1,Q2,Dāvis Bertāns,572,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
1,H1,Dāvis Bertāns,1146,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,0,1,0,0,1,8,-17
1,Q3,Dāvis Bertāns,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Dāvis Bertāns,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Dāvis Bertāns,731,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q1,Rui Hachimura,572,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-10
1,Q2,Rui Hachimura,473,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Rui Hachimura,1045,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,6,-16
1,Q3,Rui Hachimura,377,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q4,Rui Hachimura,201,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-6
1,H2,Rui Hachimura,578,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,-8
1,Q1,Alex Len,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Alex Len,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Alex Len,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q3,Alex Len,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Alex Len,
1,H2,Alex Len,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Daniel Gafford,369,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,8,1
1,Q2,Daniel Gafford,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Daniel Gafford,634,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,0,3,8,2
1,Q3,Daniel Gafford,409,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-9
1,Q4,Daniel Gafford,300,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-1
1,H2,Daniel Gafford,709,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,8,-10
1,Q1,Ish Smith,369,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,4,1
1,Q2,Ish Smith,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Ish Smith,616,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,4,1
1,Q3,Ish Smith,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,Ish Smith,218,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Ish Smith,599,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-3
1,Q1,Raul Neto,294,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Raul Neto,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raul Neto,541,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Raul Neto,
1,Q4,Raul Neto,665,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Raul Neto,665,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Robin Lopez,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Robin Lopez,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Robin Lopez,420,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-5
1,H2,Robin Lopez,507,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-1
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Anthony Gill,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Anthony Gill,713,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-11
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,370,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
1,H2,Garrison Mathews,370,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaac Bonga,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chandler Hutchison,
1,Q2,Chandler Hutchison,
1,H1,Chandler Hutchison,
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,
1,H2,Chandler Hutchison,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
