Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,RJ Barrett,852,4,8,0.5,0,1,0.0,0,1,0.0,0,3,3,0,2,0,0,1,8,13
1,Q1,Reggie Bullock,670,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,670,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q3,Reggie Bullock,516,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,8
1,Q4,Reggie Bullock,588,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,11
1,H2,Reggie Bullock,1104,4,7,0.571,2,3,0.667,0,0,,2,2,4,0,1,0,0,1,10,19
1,Q1,Austin Rivers,292,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-9
1,Q2,Austin Rivers,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,-5
1,H1,Austin Rivers,1012,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,9,-14
1,Q3,Austin Rivers,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Austin Rivers,720,5,6,0.833,4,4,1.0,0,0,,0,0,0,1,0,0,1,0,14,9
1,H2,Austin Rivers,924,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,1,0,1,0,14,16
1,Q1,Kevin Knox,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Kevin Knox,326,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-9
1,H1,Kevin Knox,668,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-19
1,Q3,Kevin Knox,153,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,Kevin Knox,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Knox,285,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q1,Immanuel Quickley,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Immanuel Quickley,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,H1,Immanuel Quickley,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,-13
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,
1,H2,Immanuel Quickley,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,
1,H1,Omari Spellman,
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,
1,H2,Omari Spellman,
