Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwayne Bacon,868,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,-1,3,3,3
1,Q1,Michael Carter-Williams,490,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,2,0,0,1,1,5,1
1,Q2,Michael Carter-Williams,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Michael Carter-Williams,728,3,5,0.6,1,2,0.5,0,1,0.0,0,4,4,2,0,0,1,2,7,-4
1,Q3,Michael Carter-Williams,516,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
1,Q4,Michael Carter-Williams,515,3,4,0.75,0,0,,1,1,1.0,1,2,3,3,1,0,0,1,7,-1
1,H2,Michael Carter-Williams,1031,5,8,0.625,0,0,,1,1,1.0,2,2,4,4,1,0,1,1,11,-3
1,Q1,Evan Fournier,680,4,5,0.8,1,2,0.5,3,5,0.6,0,3,3,0,0,0,1,1,12,4
1,Q2,Evan Fournier,387,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,3
1,H1,Evan Fournier,1067,6,9,0.667,3,5,0.6,3,5,0.6,0,4,4,2,0,0,2,1,18,7
1,Q3,Evan Fournier,292,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Evan Fournier,279,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,H2,Evan Fournier,571,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,-8
1,Q1,Al-Farouq Aminu,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Al-Farouq Aminu,204,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Al-Farouq Aminu,694,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Al-Farouq Aminu,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Al-Farouq Aminu,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Al-Farouq Aminu,666,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-10
1,Q1,Terrence Ross,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Terrence Ross,601,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-5
1,H1,Terrence Ross,831,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,4,-2
1,Q3,Terrence Ross,632,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,1,0,0,0,11,-8
1,Q4,Terrence Ross,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Terrence Ross,1352,5,11,0.455,3,8,0.375,1,1,1.0,0,2,2,1,1,0,0,1,14,-5
1,Q1,Chuma Okeke,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Chuma Okeke,358,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Chuma Okeke,588,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q3,Chuma Okeke,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q4,Chuma Okeke,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Chuma Okeke,774,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,7
1,Q1,Chasson Randle,230,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Chasson Randle,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Chasson Randle,712,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q3,Chasson Randle,204,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q4,Chasson Randle,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Chasson Randle,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,0
1,Q1,Khem Birch,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Khem Birch,452,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-12
1,H1,Khem Birch,512,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-12
1,Q3,Khem Birch,
1,Q4,Khem Birch,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Khem Birch,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Gary Clark,
1,Q2,Gary Clark,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Gary Clark,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Gary Clark,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Gary Clark,
1,H2,Gary Clark,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
