Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Stromile Swift,1202,3,7,0.429,0,0,,4,6,0.667,1,4,5,2,0,2,2,3,10,2
1,Q1,Will Solomon,314,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,Q2,Will Solomon,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Will Solomon,521,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,-2
1,Q3,Will Solomon,344,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,7
1,Q4,Will Solomon,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
1,H2,Will Solomon,1064,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,3,0,1,0,4,0
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
1,H1,Antonis Fotsis,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q3,Antonis Fotsis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Antonis Fotsis,720,0,5,0.0,0,0,,3,4,0.75,3,1,4,1,0,1,1,1,3,-7
1,H2,Antonis Fotsis,887,0,5,0.0,0,0,,3,4,0.75,3,1,4,1,0,1,1,1,3,-3
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-11
1,H2,Eddie Gill,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-11
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
