Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Klay Thompson,558,5,8,0.625,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,13,6
1,H1,Klay Thompson,1098,7,14,0.5,3,8,0.375,3,4,0.75,1,1,2,0,0,0,1,1,20,4
1,Q3,Klay Thompson,462,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Klay Thompson,596,2,2,1.0,1,1,1.0,0,0,,1,1,2,4,1,0,1,0,5,0
1,H2,Klay Thompson,1058,3,7,0.429,1,5,0.2,0,0,,1,1,2,5,1,0,1,1,7,-2
1,Q1,Kevon Looney,533,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-4
1,Q2,Kevon Looney,487,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,0,2,13
1,H1,Kevon Looney,1020,2,3,0.667,0,0,,0,0,,4,5,9,3,0,0,0,0,4,9
1,Q3,Kevon Looney,442,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q4,Kevon Looney,376,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,2
1,H2,Kevon Looney,818,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,9,2
1,Q1,Jordan Poole,533,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-4
1,Q2,Jordan Poole,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H1,Jordan Poole,650,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,3,3,0
1,Q3,Jordan Poole,412,2,4,0.5,2,4,0.5,0,1,0.0,0,2,2,0,0,0,2,0,6,-3
1,Q4,Jordan Poole,715,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,-4
1,H2,Jordan Poole,1127,3,7,0.429,2,4,0.5,3,5,0.6,1,3,4,1,0,0,3,1,11,-7
1,Q1,Draymond Green,422,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q2,Draymond Green,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Draymond Green,655,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,4,4
1,Q3,Draymond Green,188,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Draymond Green,596,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,0
1,H2,Draymond Green,784,0,1,0.0,0,0,,0,0,,0,0,0,4,2,0,2,1,0,-1
1,Q1,Donte DiVincenzo,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q2,Donte DiVincenzo,486,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,2,0,2,0,8,9
1,H1,Donte DiVincenzo,784,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,2,0,2,0,11,-3
1,Q3,Donte DiVincenzo,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q4,Donte DiVincenzo,473,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-10
1,H2,Donte DiVincenzo,736,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,6,-4
1,Q1,Ty Jerome,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ty Jerome,603,3,3,1.0,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,7,11
1,H1,Ty Jerome,790,3,4,0.75,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,7,5
1,Q3,Ty Jerome,313,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
1,Q4,Ty Jerome,
1,H2,Ty Jerome,313,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,7
1,Q1,JaMychal Green,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-12
1,Q2,JaMychal Green,
1,H1,JaMychal Green,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-12
1,Q3,JaMychal Green,532,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,2,0,0,1,11,9
1,Q4,JaMychal Green,124,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,JaMychal Green,656,4,4,1.0,3,3,1.0,0,0,,0,1,1,4,2,0,0,1,11,5
1,Q1,Jonathan Kuminga,187,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q2,Jonathan Kuminga,324,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,0
1,H1,Jonathan Kuminga,511,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,7,-6
1,Q3,Jonathan Kuminga,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,272,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,12
1,Q1,Moses Moody,
1,Q2,Moses Moody,396,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,15
1,H1,Moses Moody,396,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,15
1,Q3,Moses Moody,
1,Q4,Moses Moody,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Moses Moody,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,
1,H2,Patrick Baldwin Jr.,
