Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Thornton,
0,Q4,Al Thornton,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H2,Al Thornton,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q1,Jeremy Lin,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremy Lin,618,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,1,6,7
0,H1,Jeremy Lin,695,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,1,6,8
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,H2,Jeremy Lin,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,618,4,5,0.8,3,3,1.0,0,0,,2,1,3,0,0,0,1,1,11,7
0,H1,Vladimir Radmanović,618,4,5,0.8,3,3,1.0,0,0,,2,1,3,0,0,0,1,1,11,7
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Vladimir Radmanović,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jeff Adrien,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
1,Q1,Mike Conley,643,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,6
1,Q2,Mike Conley,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H1,Mike Conley,989,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,2
1,Q3,Mike Conley,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,12
1,Q4,Mike Conley,501,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,8
1,H2,Mike Conley,1221,5,7,0.714,1,1,1.0,2,4,0.5,0,2,2,3,1,0,0,0,13,20
1,Q1,Tony Allen,703,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5
1,Q2,Tony Allen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tony Allen,788,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,2
1,Q3,Tony Allen,720,5,7,0.714,0,0,,0,0,,0,2,2,2,3,0,0,2,10,12
1,Q4,Tony Allen,549,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,5,10
1,H2,Tony Allen,1269,7,10,0.7,0,0,,1,2,0.5,1,4,5,3,3,1,1,2,15,22
1,Q1,Zach Randolph,703,2,2,1.0,0,0,,2,2,1.0,0,5,5,4,0,0,0,1,6,5
1,Q2,Zach Randolph,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Zach Randolph,805,2,2,1.0,0,0,,2,2,1.0,0,5,5,4,0,0,0,1,6,2
1,Q3,Zach Randolph,557,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,7
1,Q4,Zach Randolph,584,4,7,0.571,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,10,9
1,H2,Zach Randolph,1141,6,9,0.667,0,0,,2,2,1.0,2,6,8,2,1,0,1,1,14,16
1,Q1,Marc Gasol,720,2,2,1.0,0,0,,0,0,,1,0,1,3,0,1,1,1,4,5
1,Q2,Marc Gasol,155,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Marc Gasol,875,3,4,0.75,0,0,,0,0,,1,0,1,3,1,1,1,1,6,2
1,Q3,Marc Gasol,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,12
1,Q4,Marc Gasol,
1,H2,Marc Gasol,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,12
1,Q1,Sam Young,427,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,0,8,3
1,Q2,Sam Young,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sam Young,773,4,8,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,8,-1
1,Q3,Sam Young,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,7
1,Q4,Sam Young,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Sam Young,693,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,10
1,Q1,Shane Battier,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Shane Battier,374,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Shane Battier,667,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Shane Battier,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Shane Battier,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,12
1,H2,Shane Battier,883,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,17
1,Q1,Darrell Arthur,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Arthur,618,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-7
1,H1,Darrell Arthur,635,4,7,0.571,0,0,,0,0,,0,1,1,1,1,0,0,0,8,-7
1,Q3,Darrell Arthur,163,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Darrell Arthur,654,2,7,0.286,0,0,,1,1,1.0,4,2,6,1,0,2,0,0,5,12
1,H2,Darrell Arthur,817,4,11,0.364,0,0,,1,1,1.0,4,2,6,1,0,2,0,0,9,17
1,Q1,O.J. Mayo,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,O.J. Mayo,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-7
1,H1,O.J. Mayo,652,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-7
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,H2,O.J. Mayo,105,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q1,Greivis Vásquez,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Greivis Vásquez,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Greivis Vásquez,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,219,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Greivis Vásquez,219,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q1,Leon Powe,
1,Q2,Leon Powe,565,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
1,H1,Leon Powe,565,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,66,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Hamed Haddadi,66,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ish Smith,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
