Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kenny Thomas,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Corliss Williamson,158,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Corliss Williamson,423,2,2,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,9,4
0,H1,Corliss Williamson,581,2,3,0.667,0,0,,7,8,0.875,0,0,0,1,0,0,0,0,11,4
0,Q3,Corliss Williamson,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Corliss Williamson,570,2,4,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,3,5,-3
0,H2,Corliss Williamson,913,3,5,0.6,0,0,,1,4,0.25,0,0,0,0,0,0,0,5,7,-12
0,Q1,John Salmons,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q2,John Salmons,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,John Salmons,548,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,-1
0,Q3,John Salmons,399,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q4,John Salmons,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,John Salmons,652,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,-5
0,Q1,Kevin Ollie,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,409,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Kevin Ollie,567,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Kevin Ollie,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kevin Ollie,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Ollie,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Samuel Dalembert,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Samuel Dalembert,383,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,H1,Samuel Dalembert,541,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,2
0,Q3,Samuel Dalembert,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Davis,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Eddie Jones,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,5
1,Q2,Eddie Jones,484,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
1,H1,Eddie Jones,1204,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,2,0,0,2,1,5,-2
1,Q3,Eddie Jones,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,2,1,1,1,4,7
1,Q4,Eddie Jones,530,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H2,Eddie Jones,1250,1,6,0.167,0,4,0.0,4,4,1.0,0,4,4,1,2,1,1,2,6,10
1,Q1,Dwyane Wade,595,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,8,5
1,Q2,Dwyane Wade,720,2,2,1.0,0,0,,5,5,1.0,0,1,1,1,1,1,1,1,9,-7
1,H1,Dwyane Wade,1315,4,4,1.0,0,0,,9,9,1.0,0,2,2,3,1,1,2,1,17,-2
1,Q3,Dwyane Wade,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-2
1,Q4,Dwyane Wade,720,3,8,0.375,0,0,,1,2,0.5,1,0,1,3,1,0,2,2,7,5
1,H2,Dwyane Wade,1097,3,9,0.333,0,0,,2,4,0.5,1,0,1,4,1,0,3,4,8,3
1,Q1,Udonis Haslem,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,Q2,Udonis Haslem,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Udonis Haslem,956,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,1,2,2,5
1,Q3,Udonis Haslem,720,2,5,0.4,0,0,,0,1,0.0,5,1,6,0,2,0,1,1,4,7
1,Q4,Udonis Haslem,646,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,3
1,H2,Udonis Haslem,1366,3,7,0.429,0,0,,2,3,0.667,6,4,10,0,2,0,1,3,8,10
1,Q1,Shaquille O'Neal,720,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,4,2,1,8,5
1,Q2,Shaquille O'Neal,363,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-7
1,H1,Shaquille O'Neal,1083,4,4,1.0,0,0,,3,4,0.75,2,4,6,0,0,4,4,2,11,-2
1,Q3,Shaquille O'Neal,694,2,3,0.667,0,0,,3,6,0.5,2,2,4,0,0,1,1,1,7,7
1,Q4,Shaquille O'Neal,530,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,3
1,H2,Shaquille O'Neal,1224,2,3,0.667,0,0,,4,8,0.5,2,4,6,1,0,2,1,2,8,10
1,Q1,Rasual Butler,638,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,5
1,Q2,Rasual Butler,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Rasual Butler,837,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,3
1,Q3,Rasual Butler,403,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q4,Rasual Butler,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Rasual Butler,593,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q1,Damon Jones,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Damon Jones,357,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Damon Jones,482,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q3,Damon Jones,343,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q4,Damon Jones,720,4,4,1.0,4,4,1.0,0,0,,0,0,0,2,0,0,3,1,12,5
1,H2,Damon Jones,1063,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,2,0,0,3,1,14,14
1,Q1,Shandon Anderson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shandon Anderson,465,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Shandon Anderson,547,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Shandon Anderson,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Shandon Anderson,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Shandon Anderson,391,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,11
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Michael Doleac,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q3,Michael Doleac,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Doleac,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,H2,Michael Doleac,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wang Zhizhi,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
