Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lawrence Moten,429,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Lawrence Moten,631,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q3,Lawrence Moten,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Lawrence Moten,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lawrence Moten,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,4
0,H1,Pete Chilcutt,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,4
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Chris Robinson,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,
0,H1,Eric Mobley,
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,
0,H2,Eric Mobley,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,David Wesley,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,-4
1,Q2,David Wesley,617,3,5,0.6,1,3,0.333,1,2,0.5,2,2,4,1,0,0,2,1,8,-10
1,H1,David Wesley,1337,4,7,0.571,1,3,0.333,1,2,0.5,2,3,5,5,1,0,2,1,10,-14
1,Q3,David Wesley,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
1,Q4,David Wesley,513,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,6
1,H2,David Wesley,1233,1,6,0.167,0,0,,2,2,1.0,1,0,1,2,1,0,3,1,4,4
1,Q1,Antoine Walker,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-4
1,Q2,Antoine Walker,499,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
1,H1,Antoine Walker,1219,1,5,0.2,0,0,,0,0,,1,4,5,3,1,0,2,0,2,-8
1,Q3,Antoine Walker,633,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,1,0,1,0,8,-4
1,Q4,Antoine Walker,650,4,10,0.4,0,0,,1,2,0.5,6,1,7,0,0,2,0,4,9,0
1,H2,Antoine Walker,1283,7,16,0.438,0,0,,3,4,0.75,9,2,11,1,1,2,1,4,17,-4
1,Q1,Todd Day,720,4,9,0.444,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,0,9,-4
1,Q2,Todd Day,493,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Todd Day,1213,5,11,0.455,1,2,0.5,0,1,0.0,2,1,3,0,0,0,0,0,11,-6
1,Q3,Todd Day,587,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,2
1,Q4,Todd Day,529,0,7,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Todd Day,1116,2,13,0.154,0,4,0.0,2,2,1.0,2,1,3,0,1,0,0,1,6,1
1,Q1,Rick Fox,547,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-7
1,Q2,Rick Fox,476,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
1,H1,Rick Fox,1023,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,2,9,-8
1,Q3,Rick Fox,532,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Rick Fox,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,4,0,1,2,5,4
1,H2,Rick Fox,1252,3,10,0.3,1,4,0.25,0,0,,1,2,3,0,5,0,1,2,7,-1
1,Q1,Eric Williams,620,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,-4
1,Q2,Eric Williams,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Eric Williams,1026,3,8,0.375,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,-9
1,Q3,Eric Williams,633,3,8,0.375,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,8,2
1,Q4,Eric Williams,493,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,6
1,H2,Eric Williams,1126,5,10,0.5,0,0,,4,4,1.0,3,2,5,2,0,0,0,2,14,8
1,Q1,Marty Conlon,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Marty Conlon,596,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-5
1,H1,Marty Conlon,769,0,5,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
1,Q3,Marty Conlon,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Marty Conlon,530,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,4,6
1,H2,Marty Conlon,617,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,4,2
1,Q1,Alton Lister,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alton Lister,389,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H1,Alton Lister,489,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
1,Q3,Alton Lister,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q4,Alton Lister,
1,H2,Alton Lister,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brett Szabo,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Brett Szabo,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,
1,H1,Steve Hamer,
1,Q3,Steve Hamer,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Steve Hamer,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Hamer,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
