Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Torrey Craig,1053,3,4,0.75,2,3,0.667,0,0,,4,3,7,0,0,1,0,2,8,2
0,Q1,PJ Dozier,386,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,PJ Dozier,392,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,H1,PJ Dozier,778,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-9
0,Q3,PJ Dozier,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,7
0,Q4,PJ Dozier,282,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,4
0,H2,PJ Dozier,709,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,2,1,11
0,Q1,Vlatko Čančar,386,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,1,1,2,-6
0,Q2,Vlatko Čančar,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Vlatko Čančar,523,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,1,2,2,4,-12
0,Q3,Vlatko Čančar,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Vlatko Čančar,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Vlatko Čančar,470,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,
0,H1,Jerami Grant,
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Michael Porter Jr.,
0,Q2,Michael Porter Jr.,
0,H1,Michael Porter Jr.,
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
1,Q1,Rudy Gobert,540,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,7
1,Q2,Rudy Gobert,529,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,H1,Rudy Gobert,1069,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,0,2,8,10
1,Q3,Rudy Gobert,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,1,1,0,2,-5
1,Q4,Rudy Gobert,543,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-7
1,H2,Rudy Gobert,1263,3,5,0.6,0,0,,2,4,0.5,1,8,9,0,0,1,1,0,8,-12
1,Q1,Donovan Mitchell,514,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,1
1,Q2,Donovan Mitchell,497,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
1,H1,Donovan Mitchell,1011,4,13,0.308,2,5,0.4,0,0,,0,4,4,1,0,0,0,2,10,8
1,Q3,Donovan Mitchell,602,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-3
1,Q4,Donovan Mitchell,556,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,3,3,4,-11
1,H2,Donovan Mitchell,1158,4,11,0.364,0,4,0.0,0,1,0.0,1,3,4,0,0,0,4,3,8,-14
1,Q1,Mike Conley,540,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,0,10,7
1,Q2,Mike Conley,466,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,2
1,H1,Mike Conley,1006,3,6,0.5,3,5,0.6,1,2,0.5,1,3,4,1,1,0,0,0,10,9
1,Q3,Mike Conley,505,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,-1
1,Q4,Mike Conley,543,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,2,3,3,-7
1,H2,Mike Conley,1048,3,7,0.429,2,4,0.5,3,4,0.75,0,4,4,4,0,0,2,4,11,-8
1,Q1,Bojan Bogdanović,540,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,7
1,Q2,Bojan Bogdanović,476,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,3,1,0,0,0,11,5
1,H1,Bojan Bogdanović,1016,5,9,0.556,3,5,0.6,1,1,1.0,1,2,3,5,1,0,1,0,14,12
1,Q3,Bojan Bogdanović,548,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bojan Bogdanović,484,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H2,Bojan Bogdanović,1032,1,9,0.111,0,5,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q1,Joe Ingles,430,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,6
1,Q2,Joe Ingles,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Joe Ingles,937,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,2,1,0,5
1,Q3,Joe Ingles,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Joe Ingles,499,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Joe Ingles,886,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q1,Jordan Clarkson,290,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Jordan Clarkson,414,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
1,H1,Jordan Clarkson,704,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,9,-7
1,Q3,Jordan Clarkson,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Jordan Clarkson,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Jordan Clarkson,674,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,0
1,Q1,Royce O'Neale,386,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q2,Royce O'Neale,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Royce O'Neale,662,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,9
1,Q3,Royce O'Neale,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q4,Royce O'Neale,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Royce O'Neale,554,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-8
1,Q1,Georges Niang,180,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Georges Niang,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Georges Niang,424,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q3,Georges Niang,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Georges Niang,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H2,Georges Niang,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Tony Bradley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Bradley,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Tony Bradley,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Tony Bradley,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
