Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jerami Grant,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Jerami Grant,452,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q3,Jerami Grant,257,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Jerami Grant,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Jerami Grant,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-11
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Dakari Johnson,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Álex Abrines,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Singler,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Tyler Ulis,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,6
1,Q2,Tyler Ulis,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyler Ulis,697,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,2
1,Q3,Tyler Ulis,501,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q4,Tyler Ulis,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,6
1,H2,Tyler Ulis,1221,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,1,0,0,2,7,-3
1,Q1,T.J. Warren,449,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
1,Q2,T.J. Warren,720,5,9,0.556,0,0,,3,3,1.0,2,2,4,1,0,0,0,0,13,4
1,H1,T.J. Warren,1169,7,11,0.636,0,0,,5,5,1.0,2,2,4,1,0,0,0,1,19,-2
1,Q3,T.J. Warren,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,T.J. Warren,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,T.J. Warren,694,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q1,Devin Booker,449,1,6,0.167,1,2,0.5,1,3,0.333,0,0,0,1,0,0,2,2,4,-6
1,Q2,Devin Booker,540,2,4,0.5,2,4,0.5,3,4,0.75,0,0,0,3,0,0,0,0,9,8
1,H1,Devin Booker,989,3,10,0.3,3,6,0.5,4,7,0.571,0,0,0,4,0,0,2,2,13,2
1,Q3,Devin Booker,612,3,5,0.6,2,3,0.667,5,5,1.0,0,2,2,0,0,0,2,1,13,1
1,Q4,Devin Booker,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Devin Booker,843,3,7,0.429,2,4,0.5,5,5,1.0,0,2,2,0,0,0,2,2,13,-3
1,Q1,Tyson Chandler,591,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-3
1,Q2,Tyson Chandler,370,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,0,2,2
1,H1,Tyson Chandler,961,4,7,0.571,0,0,,0,0,,5,5,10,1,0,0,0,0,8,-1
1,Q3,Tyson Chandler,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Tyson Chandler,462,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-3
1,H2,Tyson Chandler,855,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-10
1,Q1,Marquese Chriss,442,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q2,Marquese Chriss,180,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
1,H1,Marquese Chriss,622,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,-10
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Dragan Bender,278,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,11
1,Q2,Dragan Bender,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,4
1,H1,Dragan Bender,998,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,1,3,0,0,3,15
1,Q3,Dragan Bender,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,2,1,8,-1
1,Q4,Dragan Bender,643,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
1,H2,Dragan Bender,1363,6,7,0.857,5,6,0.833,0,0,,0,2,2,3,0,0,2,2,17,4
1,Q1,Josh Jackson,474,3,6,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,10
1,Q2,Josh Jackson,540,1,4,0.25,0,2,0.0,0,1,0.0,2,1,3,1,0,0,0,1,2,8
1,H1,Josh Jackson,1014,4,10,0.4,1,3,0.333,0,1,0.0,3,4,7,1,0,0,0,1,9,18
1,Q3,Josh Jackson,327,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,1,0,1,3,6
1,Q4,Josh Jackson,489,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,10
1,H2,Josh Jackson,816,3,9,0.333,2,3,0.667,0,0,,0,3,3,4,0,1,0,1,8,16
1,Q1,Troy Daniels,271,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Troy Daniels,350,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Troy Daniels,621,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,13
1,Q3,Troy Daniels,257,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Troy Daniels,489,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,10
1,H2,Troy Daniels,746,0,4,0.0,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,12
1,Q1,Alex Len,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,8
1,Q2,Alex Len,
1,H1,Alex Len,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,8
1,Q3,Alex Len,327,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,6
1,Q4,Alex Len,
1,H2,Alex Len,327,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,6
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H2,Jared Dudley,335,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
