Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tayshaun Prince,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Tayshaun Prince,1194,3,10,0.3,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,6,14
0,Q1,Antonio McDyess,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Antonio McDyess,720,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,1,0,7,-1
0,H1,Antonio McDyess,841,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,1,1,1,0,7,1
0,Q3,Antonio McDyess,236,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Antonio McDyess,363,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,2
0,H2,Antonio McDyess,599,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,10,-1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,559,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ronald Murray,559,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Ronald Murray,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Ronald Murray,542,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-4
0,H2,Ronald Murray,687,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-4
0,Q1,Carlos Delfino,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Carlos Delfino,477,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,H1,Carlos Delfino,598,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,6
0,Q3,Carlos Delfino,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Delfino,301,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H2,Carlos Delfino,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Corey Maggette,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,-5
1,Q2,Corey Maggette,651,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,2
1,H1,Corey Maggette,1371,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,10,-3
1,Q3,Corey Maggette,518,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-7
1,Q4,Corey Maggette,665,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
1,H2,Corey Maggette,1183,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,2,1,9,-11
1,Q1,Elton Brand,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-5
1,Q2,Elton Brand,527,1,3,0.333,0,0,,3,4,0.75,2,0,2,2,0,0,1,1,5,5
1,H1,Elton Brand,1247,2,7,0.286,0,0,,3,4,0.75,2,2,4,5,0,0,2,1,7,0
1,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-10
1,Q4,Elton Brand,462,1,2,0.5,0,0,,0,0,,4,2,6,0,0,0,2,1,2,-3
1,H2,Elton Brand,1182,2,5,0.4,0,0,,0,0,,5,3,8,1,0,0,3,2,4,-13
1,Q1,Jason Hart,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-5
1,Q2,Jason Hart,375,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,2
1,H1,Jason Hart,1095,4,4,1.0,0,0,,0,0,,0,3,3,3,1,0,1,2,8,-3
1,Q3,Jason Hart,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Jason Hart,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Jason Hart,872,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-15
1,Q1,Chris Kaman,685,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,4,-5
1,Q2,Chris Kaman,285,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,4
1,H1,Chris Kaman,970,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,1,0,3,1,6,-1
1,Q3,Chris Kaman,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-11
1,Q4,Chris Kaman,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Chris Kaman,577,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-12
1,Q1,Quinton Ross,544,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-5
1,Q2,Quinton Ross,
1,H1,Quinton Ross,544,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-5
1,Q3,Quinton Ross,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Quinton Ross,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Quinton Ross,488,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Cuttino Mobley,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Cuttino Mobley,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,1
1,H1,Cuttino Mobley,896,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,1
1,Q3,Cuttino Mobley,613,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,2,5,-4
1,Q4,Cuttino Mobley,596,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Cuttino Mobley,1209,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,7,-14
1,Q1,Tim Thomas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Thomas,435,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Tim Thomas,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q3,Tim Thomas,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
1,Q4,Tim Thomas,720,3,8,0.375,2,6,0.333,2,3,0.667,0,0,0,0,0,0,0,1,10,-4
1,H2,Tim Thomas,1066,4,9,0.444,3,7,0.429,2,3,0.667,0,1,1,2,0,0,1,2,13,-3
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,414,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,H1,Sam Cassell,414,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
1,Q3,Sam Cassell,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Sam Cassell,332,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-2
1,H2,Sam Cassell,568,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,2,1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Aaron Williams,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Davis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
