Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jake Layman,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jake Layman,699,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
0,Q3,Jake Layman,373,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-3
0,Q4,Jake Layman,275,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
0,H2,Jake Layman,648,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,1,3,7,-1
0,Q1,Evan Turner,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Evan Turner,223,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Evan Turner,535,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q3,Evan Turner,348,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,1,0,0,0,3,5
0,Q4,Evan Turner,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,3,9,0
0,H2,Evan Turner,1068,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,4,1,0,0,3,12,5
0,Q1,Zach Collins,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Zach Collins,395,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-8
0,H1,Zach Collins,707,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,3,1,-11
0,Q3,Zach Collins,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,5
0,Q4,Zach Collins,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Zach Collins,591,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,3
0,Q1,Seth Curry,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Seth Curry,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H1,Seth Curry,661,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q3,Seth Curry,348,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Seth Curry,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Seth Curry,584,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q1,Meyers Leonard,160,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,Q2,Meyers Leonard,395,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-8
0,H1,Meyers Leonard,555,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,1,0,6,-7
0,Q3,Meyers Leonard,239,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Meyers Leonard,352,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-2
0,H2,Meyers Leonard,591,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,3
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,429,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Nik Stauskas,429,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,De'Aaron Fox,560,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,-2
1,Q2,De'Aaron Fox,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,5
1,H1,De'Aaron Fox,885,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,2,4,3
1,Q3,De'Aaron Fox,557,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,0
1,Q4,De'Aaron Fox,451,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,4,0
1,H2,De'Aaron Fox,1008,3,8,0.375,1,2,0.5,5,6,0.833,0,0,0,4,0,0,0,3,12,0
1,Q1,Willie Cauley-Stein,488,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,-2
1,Q2,Willie Cauley-Stein,393,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,4
1,H1,Willie Cauley-Stein,881,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,2,0,3,0,4,2
1,Q3,Willie Cauley-Stein,557,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q4,Willie Cauley-Stein,323,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H2,Willie Cauley-Stein,880,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,8,1
1,Q1,Buddy Hield,670,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,9,-1
1,Q2,Buddy Hield,149,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,H1,Buddy Hield,819,5,6,0.833,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,0,13,0
1,Q3,Buddy Hield,649,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,6,-3
1,Q4,Buddy Hield,221,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Buddy Hield,870,2,4,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,1,6,-1
1,Q1,Iman Shumpert,408,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-6
1,Q2,Iman Shumpert,278,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Iman Shumpert,686,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,1,1,0,3,-5
1,Q3,Iman Shumpert,416,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,Iman Shumpert,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Iman Shumpert,746,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,0
1,Q1,Nemanja Bjelica,351,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,0,-4
1,Q2,Nemanja Bjelica,497,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
1,H1,Nemanja Bjelica,848,1,6,0.167,0,4,0.0,0,0,,1,2,3,1,0,1,1,1,2,1
1,Q3,Nemanja Bjelica,416,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,416,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
1,Q1,Bogdan Bogdanović,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Bogdan Bogdanović,571,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,9,12
1,H1,Bogdan Bogdanović,883,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,1,0,9,15
1,Q3,Bogdan Bogdanović,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Bogdan Bogdanović,699,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,2,7,3
1,H2,Bogdan Bogdanović,1003,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,4,3,9,-1
1,Q1,Marvin Bagley III,369,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q2,Marvin Bagley III,223,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,8
1,H1,Marvin Bagley III,592,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,4,9
1,Q3,Marvin Bagley III,304,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-4
1,Q4,Marvin Bagley III,520,2,3,0.667,0,0,,1,5,0.2,1,3,4,0,0,0,0,2,5,-5
1,H2,Marvin Bagley III,824,4,8,0.5,0,0,,1,5,0.2,2,6,8,0,0,0,1,3,9,-9
1,Q1,Harry Giles,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q2,Harry Giles,327,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,H1,Harry Giles,559,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,0,1,8,8
1,Q3,Harry Giles,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Harry Giles,397,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-1
1,H2,Harry Giles,560,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-3
1,Q1,Yogi Ferrell,160,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Yogi Ferrell,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Yogi Ferrell,555,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q3,Yogi Ferrell,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Yogi Ferrell,264,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Yogi Ferrell,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q1,Justin Jackson,50,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Justin Jackson,442,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,12
1,H1,Justin Jackson,492,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,10
1,Q3,Justin Jackson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Justin Jackson,395,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Justin Jackson,466,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
