Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cuttino Mobley,720,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,5,-5
0,Q1,Quinton Ross,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Quinton Ross,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Quinton Ross,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,H2,Quinton Ross,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Dan Dickau,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,501,1,2,0.5,1,1,1.0,0,0,,0,3,3,4,0,1,0,0,3,0
0,H2,Dan Dickau,501,1,2,0.5,1,1,1.0,0,0,,0,3,3,4,0,1,0,0,3,0
0,Q1,Al Thornton,
0,Q2,Al Thornton,203,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Al Thornton,203,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Al Thornton,
0,Q4,Al Thornton,508,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,2,3,9,0
0,H2,Al Thornton,508,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,2,3,9,0
0,Q1,Aaron Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aaron Williams,186,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H1,Aaron Williams,212,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
0,Q3,Aaron Williams,421,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Aaron Williams,
0,H2,Aaron Williams,421,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Paul Davis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Josh Powell,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Allen Iverson,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,6
1,Q2,Allen Iverson,537,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,0,7,6
1,H1,Allen Iverson,1257,6,12,0.5,0,2,0.0,3,4,0.75,0,2,2,4,0,0,2,0,15,12
1,Q3,Allen Iverson,720,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,2,0,6,5
1,Q4,Allen Iverson,475,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-1
1,H2,Allen Iverson,1195,5,14,0.357,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,11,4
1,Q1,Anthony Carter,548,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,2
1,Q2,Anthony Carter,459,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,3
1,H1,Anthony Carter,1007,2,3,0.667,0,0,,0,0,,0,2,2,6,0,0,3,0,4,5
1,Q3,Anthony Carter,546,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,5
1,Q4,Anthony Carter,599,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Anthony Carter,1145,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,4,3
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,6
1,Q2,Marcus Camby,374,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,7
1,H1,Marcus Camby,1094,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,4,13
1,Q3,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,5,6,2,0,1,1,2,2,5
1,Q4,Marcus Camby,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Camby,841,1,2,0.5,0,0,,0,0,,1,5,6,2,0,1,1,2,2,5
1,Q1,Carmelo Anthony,720,5,8,0.625,0,0,,3,3,1.0,0,0,0,2,2,0,2,0,13,6
1,Q2,Carmelo Anthony,459,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,1,1,7,3
1,H1,Carmelo Anthony,1179,6,10,0.6,0,0,,8,9,0.889,0,0,0,2,2,0,3,1,20,9
1,Q3,Carmelo Anthony,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,3,4,5
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,4,1,0,1,3,4,5
1,Q1,Kenyon Martin,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kenyon Martin,529,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,1,1,0,2,5,9
1,H1,Kenyon Martin,993,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,1,1,0,2,5,9
1,Q3,Kenyon Martin,505,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,5
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,505,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,5
1,Q1,Eduardo Nájera,256,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,6
1,Q2,Eduardo Nájera,503,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,H1,Eduardo Nájera,759,1,4,0.25,1,1,1.0,1,2,0.5,2,3,5,1,0,0,1,2,4,6
1,Q3,Eduardo Nájera,215,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,0
1,Q4,Eduardo Nájera,638,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,2,2,2,0
1,H2,Eduardo Nájera,853,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,2,0,1,2,3,6,0
1,Q1,J.R. Smith,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,J.R. Smith,444,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
1,H1,J.R. Smith,616,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,9
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,638,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,11,0
1,H2,J.R. Smith,638,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,11,0
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Linas Kleiza,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Linas Kleiza,174,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Linas Kleiza,475,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-1
1,H2,Linas Kleiza,649,4,5,0.8,1,2,0.5,0,0,,2,2,4,1,0,0,1,2,9,-1
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,245,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-1
1,H2,Yakhouba Diawara,245,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-1
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bobby Jones,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Von Wafer,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H2,Jelani McCoy,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
