Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marcin Gortat,478,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-7
0,Q4,Marcin Gortat,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,H2,Marcin Gortat,889,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3
0,Q1,Kelly Oubre Jr.,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Kelly Oubre Jr.,426,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H1,Kelly Oubre Jr.,730,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,8
0,Q3,Kelly Oubre Jr.,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Kelly Oubre Jr.,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
0,H2,Kelly Oubre Jr.,739,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,0,-1
0,Q1,Jason Smith,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Smith,367,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,3
0,H1,Jason Smith,486,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,2,0,0,2,-1
0,Q3,Jason Smith,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jason Smith,309,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Jason Smith,551,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-7
0,Q1,Trey Burke,
0,Q2,Trey Burke,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H1,Trey Burke,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q3,Trey Burke,
0,Q4,Trey Burke,309,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,H2,Trey Burke,309,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,Q1,Tomáš Satoranský,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tomáš Satoranský,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Tomáš Satoranský,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Tomáš Satoranský,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Anthony Davis,720,3,7,0.429,0,0,,0,0,,1,4,5,1,1,2,4,1,6,-6
1,Q2,Anthony Davis,374,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,H1,Anthony Davis,1094,4,8,0.5,0,0,,0,0,,1,5,6,2,2,2,4,1,8,-13
1,Q3,Anthony Davis,720,7,10,0.7,1,1,1.0,1,2,0.5,0,5,5,1,1,0,2,1,16,16
1,Q4,Anthony Davis,580,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,0,12,-6
1,H2,Anthony Davis,1300,11,17,0.647,1,2,0.5,5,6,0.833,1,10,11,1,1,0,2,1,28,10
1,Q1,Solomon Hill,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q2,Solomon Hill,644,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-9
1,H1,Solomon Hill,1066,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,2,0,0,0,2,4,-15
1,Q3,Solomon Hill,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,3,16
1,Q4,Solomon Hill,580,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Solomon Hill,1300,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,3,1,0,0,3,10
1,Q1,Jrue Holiday,660,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-8
1,Q2,Jrue Holiday,374,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,7,-7
1,H1,Jrue Holiday,1034,6,9,0.667,1,3,0.333,0,0,,1,2,3,3,0,0,2,0,13,-15
1,Q3,Jrue Holiday,720,4,8,0.5,3,3,1.0,0,0,,1,0,1,7,1,0,0,0,11,16
1,Q4,Jrue Holiday,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,Jrue Holiday,1300,5,10,0.5,3,4,0.75,0,0,,1,0,1,8,1,0,0,0,13,10
1,Q1,Dante Cunningham,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q3,Dante Cunningham,478,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,7
1,Q4,Dante Cunningham,82,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dante Cunningham,560,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,11
1,Q1,Buddy Hield,422,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Buddy Hield,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Buddy Hield,613,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Buddy Hield,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q4,Buddy Hield,
1,H2,Buddy Hield,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q1,E'Twaun Moore,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,E'Twaun Moore,502,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,E'Twaun Moore,562,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,E'Twaun Moore,346,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q4,E'Twaun Moore,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,E'Twaun Moore,786,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Donatas Motiejūnas,167,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q2,Donatas Motiejūnas,294,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,-3
1,H1,Donatas Motiejūnas,461,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,6,-7
1,Q3,Donatas Motiejūnas,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Donatas Motiejūnas,638,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,1,0,0,2,0,4,-16
1,H2,Donatas Motiejūnas,880,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,1,0,0,2,0,4,-7
1,Q1,Tyreke Evans,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tyreke Evans,346,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Tyreke Evans,644,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,420,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,0,-8
1,H2,Tyreke Evans,420,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,0,-8
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,529,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,-11
1,H1,Langston Galloway,529,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,-11
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Langston Galloway,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Terrence Jones,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Terrence Jones,346,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,H1,Terrence Jones,477,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,0
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Terrence Jones,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
