Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcus Morris,418,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q2,Marcus Morris,636,0,4,0.0,0,0,,4,6,0.667,3,1,4,0,0,0,1,0,4,3
1,H1,Marcus Morris,1054,1,7,0.143,0,1,0.0,4,6,0.667,4,3,7,1,0,0,1,0,6,4
1,Q3,Marcus Morris,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q4,Marcus Morris,562,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,0,8,-3
1,H2,Marcus Morris,983,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,0,3,1,10,0
1,Q1,Andre Drummond,720,1,6,0.167,0,0,,1,2,0.5,5,3,8,0,0,0,0,0,3,-2
1,Q2,Andre Drummond,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,Andre Drummond,936,1,6,0.167,0,0,,1,2,0.5,5,3,8,0,1,0,1,2,3,-1
1,Q3,Andre Drummond,543,3,4,0.75,0,0,,0,2,0.0,3,3,6,0,0,0,1,2,6,-1
1,Q4,Andre Drummond,503,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-3
1,H2,Andre Drummond,1046,3,5,0.6,0,0,,0,2,0.0,4,6,10,0,1,1,1,2,6,-4
1,Q1,Steve Blake,686,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q2,Steve Blake,356,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,4
1,H1,Steve Blake,1042,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,10,2
1,Q3,Steve Blake,578,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Steve Blake,326,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
1,H2,Steve Blake,904,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,1,1,0,0
1,Q1,Spencer Dinwiddie,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Spencer Dinwiddie,364,1,1,1.0,0,0,,2,4,0.5,0,0,0,3,0,0,0,1,4,-2
1,H1,Spencer Dinwiddie,398,1,1,1.0,0,0,,2,4,0.5,0,0,0,3,0,0,0,1,4,-2
1,Q3,Spencer Dinwiddie,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Spencer Dinwiddie,394,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Spencer Dinwiddie,536,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-6
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,504,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1
1,H1,Aron Baynes,504,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1
1,Q3,Aron Baynes,177,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q4,Aron Baynes,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Aron Baynes,394,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
1,Q1,Stanley Johnson,302,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
1,Q2,Stanley Johnson,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Stanley Johnson,386,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-4
1,Q3,Stanley Johnson,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Stanley Johnson,158,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-1
1,H2,Stanley Johnson,457,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,2,1,-6
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,346,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,H1,Reggie Bullock,346,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Reggie Bullock,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,364,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Anthony Tolliver,364,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Anthony Tolliver,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
