Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Williams,478,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q2,Patrick Williams,330,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,4
0,H1,Patrick Williams,808,1,6,0.167,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,3,6
0,Q3,Patrick Williams,577,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,0,4,-6
0,Q4,Patrick Williams,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Patrick Williams,779,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,0,0,3,0,4,-12
0,Q1,Wendell Carter Jr.,202,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q2,Wendell Carter Jr.,493,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,0,3,1,3,6
0,H1,Wendell Carter Jr.,695,3,5,0.6,0,0,,1,2,0.5,0,7,7,1,0,0,3,2,7,7
0,Q3,Wendell Carter Jr.,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Wendell Carter Jr.,224,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,2,-7
0,H2,Wendell Carter Jr.,564,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,4,-3
0,Q1,Denzel Valentine,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Denzel Valentine,466,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H1,Denzel Valentine,685,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-4
0,Q3,Denzel Valentine,275,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q4,Denzel Valentine,703,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Denzel Valentine,978,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-4
0,Q1,Thaddeus Young,518,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,1,0,1,1,7,2
0,Q2,Thaddeus Young,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Thaddeus Young,610,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,1,0,1,3,9,-3
0,Q3,Thaddeus Young,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Thaddeus Young,496,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-2
0,H2,Thaddeus Young,876,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,1,2,-2
0,Q1,Tomáš Satoranský,305,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,3
0,Q2,Tomáš Satoranský,258,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Tomáš Satoranský,563,1,4,0.25,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,3,7
0,Q3,Tomáš Satoranský,279,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Tomáš Satoranský,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-11
0,H2,Tomáš Satoranský,701,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,-7
0,Q1,Luke Kornet,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Luke Kornet,135,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Luke Kornet,434,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q3,Luke Kornet,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luke Kornet,
0,H2,Luke Kornet,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Ryan Arcidiacono,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,
1,Q1,Domantas Sabonis,553,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,0,4,0
1,Q2,Domantas Sabonis,610,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,2,2,1,5,-8
1,H1,Domantas Sabonis,1163,3,10,0.3,0,1,0.0,3,5,0.6,0,4,4,1,0,2,4,1,9,-8
1,Q3,Domantas Sabonis,720,3,5,0.6,0,0,,2,3,0.667,0,4,4,2,0,1,3,3,8,-4
1,Q4,Domantas Sabonis,410,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,0,1,1,1,8,2
1,H2,Domantas Sabonis,1130,4,8,0.5,0,0,,8,9,0.889,0,6,6,2,0,2,4,4,16,-2
1,Q1,T.J. McConnell,599,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,3,-1
1,Q2,T.J. McConnell,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-2
1,H1,T.J. McConnell,1319,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,2,1,3,2,7,-3
1,Q3,T.J. McConnell,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,Q4,T.J. McConnell,720,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,8,9
1,H2,T.J. McConnell,919,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,1,1,2,8,3
1,Q1,Malcolm Brogdon,599,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,1,0,0,0,5,-4
1,Q2,Malcolm Brogdon,481,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-2
1,H1,Malcolm Brogdon,1080,4,10,0.4,1,3,0.333,0,0,,1,7,8,3,1,0,0,0,9,-6
1,Q3,Malcolm Brogdon,720,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,-4
1,Q4,Malcolm Brogdon,410,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,7,2
1,H2,Malcolm Brogdon,1130,6,13,0.462,0,3,0.0,2,2,1.0,2,3,5,2,0,0,1,1,14,-2
1,Q1,Justin Holiday,645,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Justin Holiday,481,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-2
1,H1,Justin Holiday,1126,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,1,0,0,3,-7
1,Q3,Justin Holiday,720,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,0,9,-4
1,Q4,Justin Holiday,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Justin Holiday,1057,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,9,-4
1,Q1,Myles Turner,501,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,-3
1,Q2,Myles Turner,398,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,3,0,0,6,3
1,H1,Myles Turner,899,2,5,0.4,1,4,0.25,4,4,1.0,0,2,2,0,1,4,0,2,9,0
1,Q3,Myles Turner,441,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Myles Turner,532,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,2,2,8
1,H2,Myles Turner,973,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,2,0,3,2,8
1,Q1,Jeremy Lamb,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jeremy Lamb,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jeremy Lamb,481,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Jeremy Lamb,521,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q4,Jeremy Lamb,497,3,4,0.75,2,2,1.0,0,0,,2,1,3,0,1,0,1,0,8,9
1,H2,Jeremy Lamb,1018,4,5,0.8,2,2,1.0,0,0,,2,2,4,1,1,0,2,1,10,11
1,Q1,Aaron Holiday,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-1
1,Q2,Aaron Holiday,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H1,Aaron Holiday,674,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,1,2,0,4,0
1,Q3,Aaron Holiday,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Aaron Holiday,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Aaron Holiday,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Edmond Sumner,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Edmond Sumner,239,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
1,H1,Edmond Sumner,314,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Edmond Sumner,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Goga Bitadze,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
