Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Webber,286,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q4,Chris Webber,
0,H2,Chris Webber,286,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-10
0,Q1,Scot Pollard,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scot Pollard,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Scot Pollard,403,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q3,Scot Pollard,434,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,7
0,Q4,Scot Pollard,720,2,5,0.4,0,0,,0,0,,5,1,6,2,0,0,0,0,4,6
0,H2,Scot Pollard,1154,2,7,0.286,0,0,,3,4,0.75,5,2,7,2,0,0,0,2,7,13
0,Q1,Tyrone Corbin,56,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Tyrone Corbin,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,-11
0,H1,Tyrone Corbin,776,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,8,-13
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,720,3,7,0.429,0,3,0.0,0,0,,1,1,2,1,0,0,0,3,6,6
0,H2,Tyrone Corbin,720,3,7,0.429,0,3,0.0,0,0,,1,1,2,1,0,0,0,3,6,6
0,Q1,Lawrence Funderburke,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lawrence Funderburke,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Lawrence Funderburke,456,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-8
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,720,2,6,0.333,0,0,,3,6,0.5,6,3,9,1,0,2,0,1,7,6
0,H2,Lawrence Funderburke,720,2,6,0.333,0,0,,3,6,0.5,6,3,9,1,0,2,0,1,7,6
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,370,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,H1,Darrick Martin,370,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,443,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,10
0,H2,Darrick Martin,443,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,10
0,Q1,Jon Barry,
0,Q2,Jon Barry,408,1,5,0.2,0,4,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-6
0,H1,Jon Barry,408,1,5,0.2,0,4,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-6
0,Q3,Jon Barry,
0,Q4,Jon Barry,365,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,3
0,H2,Jon Barry,365,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,3
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,225,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,3,7
0,H2,Tony Delk,225,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,3,7
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Glenn Robinson,664,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,5,-2
1,Q2,Glenn Robinson,352,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,3
1,H1,Glenn Robinson,1016,5,9,0.556,3,3,1.0,0,0,,1,1,2,1,2,0,0,2,13,1
1,Q3,Glenn Robinson,648,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,3,0,1,1,6,2
1,Q4,Glenn Robinson,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Glenn Robinson,1156,4,9,0.444,0,2,0.0,0,0,,0,0,0,0,3,0,1,3,8,3
1,Q1,Ervin Johnson,720,1,3,0.333,0,0,,4,5,0.8,2,3,5,0,1,1,0,0,6,0
1,Q2,Ervin Johnson,299,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,9
1,H1,Ervin Johnson,1019,1,4,0.25,0,0,,4,7,0.571,4,5,9,0,1,1,0,1,6,9
1,Q3,Ervin Johnson,513,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,5
1,Q4,Ervin Johnson,590,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-10
1,H2,Ervin Johnson,1103,3,5,0.6,0,0,,0,0,,2,4,6,0,0,2,1,4,6,-5
1,Q1,Sam Cassell,457,0,5,0.0,0,0,,0,0,,0,0,0,4,1,0,2,0,0,0
1,Q2,Sam Cassell,622,3,5,0.6,0,0,,2,2,1.0,0,1,1,6,0,0,1,0,8,9
1,H1,Sam Cassell,1079,3,10,0.3,0,0,,2,2,1.0,0,1,1,10,1,0,3,0,8,9
1,Q3,Sam Cassell,720,1,6,0.167,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,3
1,Q4,Sam Cassell,322,2,2,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,8,3
1,H2,Sam Cassell,1042,3,8,0.375,0,0,,6,8,0.75,0,0,0,3,0,0,0,0,12,6
1,Q1,Ray Allen,720,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,1,0,2,1,7,0
1,Q2,Ray Allen,302,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,7
1,H1,Ray Allen,1022,5,10,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,0,2,2,14,7
1,Q3,Ray Allen,513,2,5,0.4,0,2,0.0,0,0,,1,3,4,2,2,0,0,2,4,5
1,Q4,Ray Allen,497,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-9
1,H2,Ray Allen,1010,2,8,0.25,0,3,0.0,4,4,1.0,1,4,5,3,2,0,1,2,8,-4
1,Q1,Scott Williams,457,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,0
1,Q2,Scott Williams,421,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H1,Scott Williams,878,3,5,0.6,0,0,,0,0,,2,5,7,0,0,0,0,2,6,2
1,Q3,Scott Williams,720,3,6,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,1,0,9,3
1,Q4,Scott Williams,130,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H2,Scott Williams,850,4,7,0.571,0,0,,3,4,0.75,3,4,7,0,0,1,1,0,11,7
1,Q1,Tim Thomas,263,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Tim Thomas,483,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,13
1,H1,Tim Thomas,746,3,4,0.75,0,0,,0,0,,1,5,6,1,0,0,0,0,6,13
1,Q3,Tim Thomas,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Tim Thomas,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,2,1,-6
1,H2,Tim Thomas,927,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,1,-8
1,Q1,Vinny Del Negro,263,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Vinny Del Negro,516,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
1,H1,Vinny Del Negro,779,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,6,6
1,Q3,Vinny Del Negro,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vinny Del Negro,621,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
1,H2,Vinny Del Negro,828,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q1,Darvin Ham,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Darvin Ham,605,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,6
1,H1,Darvin Ham,661,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,8
1,Q3,Darvin Ham,72,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q4,Darvin Ham,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darvin Ham,127,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,H2,Robert Traylor,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,J.R. Reid,
1,Q2,J.R. Reid,
1,H1,J.R. Reid,
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
