Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,368,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
0,H1,Mamadi Diakite,368,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,4
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
1,Q1,Luka Dončić,526,2,5,0.4,0,2,0.0,5,6,0.833,1,2,3,3,1,3,0,0,9,4
1,Q2,Luka Dončić,548,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,8
1,H1,Luka Dončić,1074,2,9,0.222,0,4,0.0,7,8,0.875,1,3,4,6,1,3,0,0,11,12
1,Q3,Luka Dončić,526,0,3,0.0,0,1,0.0,4,4,1.0,1,4,5,4,0,0,1,1,4,3
1,Q4,Luka Dončić,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,1,5,-3
1,H2,Luka Dončić,1246,2,8,0.25,0,2,0.0,5,6,0.833,1,6,7,6,2,0,2,2,9,0
1,Q1,Jalen Brunson,638,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,0,10
1,Q2,Jalen Brunson,404,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Jalen Brunson,1042,2,7,0.286,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,4,14
1,Q3,Jalen Brunson,505,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,Q4,Jalen Brunson,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,2,8,-3
1,H2,Jalen Brunson,1225,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,4,1,0,2,3,10,0
1,Q1,Dorian Finney-Smith,572,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,6
1,Q2,Dorian Finney-Smith,444,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,6,4
1,H1,Dorian Finney-Smith,1016,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,1,1,0,2,1,9,10
1,Q3,Dorian Finney-Smith,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,6,-6
1,Q4,Dorian Finney-Smith,315,1,3,0.333,0,2,0.0,0,0,,3,1,4,1,0,0,0,0,2,-3
1,H2,Dorian Finney-Smith,1035,3,6,0.5,2,4,0.5,0,0,,3,3,6,1,1,0,0,1,8,-9
1,Q1,Kristaps Porziņģis,331,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,7,6
1,Q2,Kristaps Porziņģis,368,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-4
1,H1,Kristaps Porziņģis,699,4,5,0.8,1,2,0.5,0,0,,0,5,5,0,1,0,2,3,9,2
1,Q3,Kristaps Porziņģis,465,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,3,0,0,4,4
1,Q4,Kristaps Porziņģis,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H2,Kristaps Porziņģis,954,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,4,0,1,4,2
1,Q1,Maxi Kleber,444,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q2,Maxi Kleber,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Maxi Kleber,788,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,6,-1
1,Q3,Maxi Kleber,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Tim Hardaway Jr.,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Tim Hardaway Jr.,427,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Tim Hardaway Jr.,703,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,2,8
1,Q3,Tim Hardaway Jr.,571,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q4,Tim Hardaway Jr.,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,1,0,1,0,7,-3
1,H2,Tim Hardaway Jr.,1291,3,9,0.333,3,5,0.6,1,2,0.5,0,1,1,1,1,0,2,0,10,-8
1,Q1,Dwight Powell,389,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,3
1,Q2,Dwight Powell,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Dwight Powell,741,3,3,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,10,9
1,Q3,Dwight Powell,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Dwight Powell,211,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Dwight Powell,466,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
1,Q1,Josh Green,276,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Josh Green,345,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Josh Green,621,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q3,Josh Green,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q4,Josh Green,191,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Josh Green,446,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,2,-11
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Frank Ntilikina,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Frank Ntilikina,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Sterling Brown,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Sterling Brown,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Sterling Brown,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,215,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q4,Trey Burke,
1,H2,Trey Burke,215,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
