Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patty Mills,245,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Patty Mills,178,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Patty Mills,423,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,10
0,Q3,Patty Mills,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Patty Mills,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Patty Mills,488,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q1,Matt Bonner,167,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Matt Bonner,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bonner,377,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Matt Bonner,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Matt Bonner,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Matt Bonner,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Marco Belinelli,97,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Marco Belinelli,369,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Aron Baynes,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Ayres,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cory Joseph,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,LeBron James,720,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,1,0,0,0,0,14,-16
1,Q2,LeBron James,564,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,1,0,2,0,2,-1
1,H1,LeBron James,1284,6,9,0.667,2,3,0.667,2,3,0.667,1,2,3,5,1,0,2,0,16,-17
1,Q3,LeBron James,481,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,4
1,Q4,LeBron James,624,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,4,0,3,3,4,-8
1,H2,LeBron James,1105,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,4,0,5,5,6,-4
1,Q1,Dwyane Wade,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
1,Q2,Dwyane Wade,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,3,0,4,-5
1,H1,Dwyane Wade,1059,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,5,0,6,-15
1,Q3,Dwyane Wade,590,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,0,2,0,0,0,11,14
1,Q4,Dwyane Wade,533,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-8
1,H2,Dwyane Wade,1123,6,8,0.75,0,1,0.0,4,5,0.8,1,2,3,0,2,0,0,2,16,6
1,Q1,Chris Bosh,539,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-17
1,Q2,Chris Bosh,510,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Chris Bosh,1049,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-22
1,Q3,Chris Bosh,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q4,Chris Bosh,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Chris Bosh,1013,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q1,Rashard Lewis,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Rashard Lewis,628,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-2
1,H1,Rashard Lewis,1026,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,11,-15
1,Q3,Rashard Lewis,529,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Rashard Lewis,451,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
1,H2,Rashard Lewis,980,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,5
1,Q1,Mario Chalmers,475,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q2,Mario Chalmers,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Mario Chalmers,759,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
1,Q3,Mario Chalmers,417,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,6
1,Q4,Mario Chalmers,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Mario Chalmers,542,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,2,2,6
1,Q1,Ray Allen,381,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,Q2,Ray Allen,458,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,-7
1,H1,Ray Allen,839,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,0,6,-13
1,Q3,Ray Allen,369,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,Ray Allen,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,-8
1,H2,Ray Allen,868,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,3,5,-6
1,Q1,Chris Andersen,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Chris Andersen,280,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-3
1,H1,Chris Andersen,661,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,-9
1,Q3,Chris Andersen,369,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,2
1,Q4,Chris Andersen,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Andersen,522,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-2
1,Q1,Norris Cole,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q2,Norris Cole,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Norris Cole,401,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q3,Norris Cole,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Norris Cole,361,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H2,Norris Cole,664,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,1
1,Q1,James Jones,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,Q2,James Jones,
1,H1,James Jones,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,97,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Toney Douglas,97,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Shane Battier,
1,Q2,Shane Battier,
1,H1,Shane Battier,
1,Q3,Shane Battier,
1,Q4,Shane Battier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shane Battier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Udonis Haslem,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Oden,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
