Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jon Barry,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,1,3,2
1,Q4,Jon Barry,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jon Barry,972,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,1,3,3
1,Q1,Tyrone Corbin,720,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,3,0,0,2,0,10,18
1,Q2,Tyrone Corbin,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Tyrone Corbin,1167,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,3,0,0,2,0,10,21
1,Q3,Tyrone Corbin,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,4,2
1,Q4,Tyrone Corbin,164,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H2,Tyrone Corbin,884,3,6,0.5,1,1,1.0,0,0,,2,1,3,1,0,1,0,2,7,5
1,Q1,Dikembe Mutombo,720,2,5,0.4,0,0,,2,2,1.0,1,5,6,2,0,1,0,0,6,18
1,Q2,Dikembe Mutombo,438,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,0,2,0,0,2,3
1,H1,Dikembe Mutombo,1158,3,7,0.429,0,0,,2,4,0.5,2,10,12,2,0,3,0,0,8,21
1,Q3,Dikembe Mutombo,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,6,2
1,Q4,Dikembe Mutombo,164,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,H2,Dikembe Mutombo,884,3,3,1.0,0,0,,0,0,,2,7,9,0,0,0,2,1,6,5
1,Q1,Mookie Blaylock,561,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,13
1,Q2,Mookie Blaylock,582,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,0,4,-2
1,H1,Mookie Blaylock,1143,4,9,0.444,3,5,0.6,1,2,0.5,0,0,0,4,1,0,2,0,12,11
1,Q3,Mookie Blaylock,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,2
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,2
1,Q1,Eldridge Recasner,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Eldridge Recasner,420,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H1,Eldridge Recasner,579,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-4
1,Q3,Eldridge Recasner,196,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Eldridge Recasner,720,2,7,0.286,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,4,5
1,H2,Eldridge Recasner,916,3,10,0.3,0,4,0.0,0,0,,0,0,0,3,0,0,0,0,6,5
1,Q1,Ken Norman,62,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Ken Norman,420,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-9
1,H1,Ken Norman,482,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-7
1,Q3,Ken Norman,
1,Q4,Ken Norman,373,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-2
1,H2,Ken Norman,373,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-2
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Ivano Newbill,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,465,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,7
1,H2,Ivano Newbill,465,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,7
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,468,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,4
1,H2,Donnie Boyce,468,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,4
1,Q1,Willie Burton,
1,Q2,Willie Burton,
1,H1,Willie Burton,
1,Q3,Willie Burton,
1,Q4,Willie Burton,374,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
1,H2,Willie Burton,374,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
1,Q1,Derrick Alston,
1,Q2,Derrick Alston,
1,H1,Derrick Alston,
1,Q3,Derrick Alston,
1,Q4,Derrick Alston,274,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,H2,Derrick Alston,274,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
